eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474570, 'winningPlayerId': 8474250, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
151,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,508,blocked-shot,9,"{'xCoord': 69, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,504,giveaway,13,"{'xCoord': -56, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474068}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,506,shot-on-goal,14,"{'xCoord': -84, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 0}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,516,stoppage,18,{'reason': 'icing'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,502,faceoff,19,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476459, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,507,missed-shot,20,"{'xCoord': 37, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,21,"{'xCoord': 80, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8464956}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,23,"{'xCoord': 45, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8460621}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,503,hit,29,"{'xCoord': 99, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474024, 'hitteePlayerId': 8473426}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,504,giveaway,30,"{'xCoord': -14, 'yCoord': -18, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8476205}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,525,takeaway,32,"{'xCoord': -55, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8467917, 'eventOwnerTeamId': 7}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,35,"{'xCoord': 8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8474024}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,40,"{'xCoord': 58, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,45,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8469555}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,46,{'reason': 'puck-in-benches'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,48,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471226, 'winningPlayerId': 8471862, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
