eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1451,,506,shot-on-goal,25,"{'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1451,,516,stoppage,26,{'reason': 'puck-frozen'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1451,,502,faceoff,29,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8466160, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1451,,525,takeaway,30,"{'xCoord': 14, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8460621, 'eventOwnerTeamId': 9}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1451,,503,hit,32,"{'xCoord': 45, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8466160}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1451,,507,missed-shot,33,"{'xCoord': 65, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1451,,505,goal,34,"{'xCoord': 39, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8468542, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471215, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466160, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8467950, 'awayScore': 0, 'homeScore': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,502,faceoff,38,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476459, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,39,"{'xCoord': 98, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8474578}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,507,missed-shot,40,"{'xCoord': 34, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468498, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,41,"{'xCoord': -16, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8475164}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,503,hit,42,"{'xCoord': 96, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8474578}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,506,shot-on-goal,43,"{'xCoord': 37, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,44,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465951, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 5}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,45,{'reason': 'puck-frozen'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,48,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471856, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,508,blocked-shot,49,"{'xCoord': -53, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8465166, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,503,hit,50,"{'xCoord': 98, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470599, 'hitteePlayerId': 8471724}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,53,"{'xCoord': -66, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8474068}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,503,hit,56,"{'xCoord': -97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8468674}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,508,blocked-shot,57,"{'xCoord': -45, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8462042, 'shootingPlayerId': 8475174, 'eventOwnerTeamId': 9}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,505,goal,58,"{'xCoord': -87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471862, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473588, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475174, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8460712, 'awayScore': 1, 'homeScore': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,502,faceoff,60,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8474250, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,61,"{'xCoord': -40, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471719, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,65,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474068, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,508,blocked-shot,66,"{'xCoord': -46, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,67,"{'xCoord': 35, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,68,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8458951}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,72,"{'xCoord': -79, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470760, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,503,hit,73,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8470760}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,516,stoppage,75,"{'reason': 'icing', 'secondaryReason': 'player-equipment'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,76,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,506,shot-on-goal,78,"{'xCoord': 63, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,507,missed-shot,79,"{'xCoord': 57, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8466393, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,503,hit,80,"{'xCoord': 98, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8470760}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,506,shot-on-goal,82,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476419, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,83,"{'xCoord': -80, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8468542}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,87,"{'xCoord': 19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8468674}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,503,hit,89,"{'xCoord': 62, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8467493}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,503,hit,90,"{'xCoord': 12, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8471856}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,91,"{'xCoord': 14, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8468114, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,525,takeaway,97,"{'xCoord': 34, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8476195, 'eventOwnerTeamId': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,101,"{'xCoord': 88, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8470760}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,506,shot-on-goal,112,"{'xCoord': 34, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468498, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,114,"{'xCoord': -91, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,117,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471862, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,508,blocked-shot,118,"{'xCoord': -81, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8473588, 'eventOwnerTeamId': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,507,missed-shot,119,"{'xCoord': -90, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8473588, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,507,missed-shot,120,"{'xCoord': 35, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,124,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,126,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474068, 'winningPlayerId': 8471215, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,505,goal,127,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471215, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470543, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471707, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,504,giveaway,128,"{'xCoord': 96, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475174}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,131,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471856, 'winningPlayerId': 8474250, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,508,blocked-shot,132,"{'xCoord': -78, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8468114, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,133,"{'xCoord': -96, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8467493}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,503,hit,135,"{'xCoord': 77, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8470760}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,137,"{'xCoord': 13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8471724}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,504,giveaway,143,"{'xCoord': 18, 'yCoord': 6, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,504,giveaway,144,"{'xCoord': -48, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8464956}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,506,shot-on-goal,145,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,508,blocked-shot,146,"{'xCoord': -57, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474091, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,0651,,509,penalty,151,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471311, 'drawnByPlayerId': 8476459, 'eventOwnerTeamId': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,508,blocked-shot,154,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1541,,516,stoppage,156,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1541,,502,faceoff,158,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471675, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,507,missed-shot,160,"{'xCoord': -56, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8460621, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 9}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,506,shot-on-goal,164,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1541,,516,stoppage,165,{'reason': 'puck-frozen'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1541,,502,faceoff,168,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476459, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1541,,506,shot-on-goal,170,"{'xCoord': -80, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475164, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 9}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,508,blocked-shot,171,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468114, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,507,missed-shot,172,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,177,"{'xCoord': 58, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8467493}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,516,stoppage,178,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,181,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471215, 'winningPlayerId': 8474068, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,525,takeaway,182,"{'xCoord': 5, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8460621, 'eventOwnerTeamId': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,516,stoppage,183,{'reason': 'puck-frozen'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,184,"{'xCoord': -49, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460621, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 9}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,502,faceoff,187,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474250, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,188,"{'xCoord': 15, 'yCoord': -19, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8471856}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,503,hit,189,"{'xCoord': 13, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8474250}",
