eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,503,hit,7,"{'xCoord': 77, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8471859}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,525,takeaway,13,"{'xCoord': -64, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8467330, 'eventOwnerTeamId': 18}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,506,shot-on-goal,14,"{'xCoord': -79, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 0}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,516,stoppage,15,{'reason': 'goalie-stopped-after-sog'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,502,faceoff,17,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467330, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,525,takeaway,18,"{'xCoord': -3, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,503,hit,19,"{'xCoord': -4, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8474602}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,503,hit,24,"{'xCoord': 60, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475175, 'hitteePlayerId': 8475176}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,25,"{'xCoord': -28, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8474164}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,507,missed-shot,26,"{'xCoord': 37, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,504,giveaway,29,"{'xCoord': -96, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,506,shot-on-goal,31,"{'xCoord': -58, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471733, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,506,shot-on-goal,36,"{'xCoord': -43, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468064, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,516,stoppage,38,{'reason': 'net-off'},
