eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468505, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,516,stoppage,7,{'reason': 'puck-in-benches'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,502,faceoff,8,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474589, 'winningPlayerId': 8470638, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,503,hit,9,"{'xCoord': -91, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8476462}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,507,missed-shot,10,"{'xCoord': -72, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474589, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,506,shot-on-goal,11,"{'xCoord': -50, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 0}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,516,stoppage,14,{'reason': 'goalie-stopped-after-sog'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,502,faceoff,15,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474570, 'winningPlayerId': 8471276, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,506,shot-on-goal,16,"{'xCoord': -31, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467917, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 0}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,516,stoppage,17,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,502,faceoff,18,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474570, 'winningPlayerId': 8471276, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,507,missed-shot,19,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473473, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,503,hit,20,"{'xCoord': 93, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467917, 'hitteePlayerId': 8470596}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,516,stoppage,29,{'reason': 'offside'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,502,faceoff,32,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470169, 'winningPlayerId': 8470018, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,509,penalty,33,"{'xCoord': 17, 'yCoord': -35, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8465978, 'drawnByPlayerId': 8473722, 'eventOwnerTeamId': 6}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1541,,502,faceoff,35,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470169, 'winningPlayerId': 8470018, 'xCoord': 23, 'yCoord': -24, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1541,,509,penalty,36,"{'xCoord': 14, 'yCoord': -29, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473722, 'drawnByPlayerId': 8465978, 'eventOwnerTeamId': 7}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,504,giveaway,40,"{'xCoord': -86, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8471717}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,503,hit,43,"{'xCoord': -93, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8469619}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,506,shot-on-goal,44,"{'xCoord': 13, 'yCoord': 30, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,502,faceoff,47,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468505, 'winningPlayerId': 8470638, 'xCoord': 73, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,48,"{'xCoord': 42, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,508,blocked-shot,53,"{'xCoord': 64, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8470596, 'eventOwnerTeamId': 6}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,507,missed-shot,55,"{'xCoord': -73, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,504,giveaway,58,"{'xCoord': -90, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,525,takeaway,60,"{'xCoord': -53, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8471514, 'eventOwnerTeamId': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,506,shot-on-goal,62,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,508,blocked-shot,63,"{'xCoord': 48, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,65,"{'xCoord': -71, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8462077}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,68,"{'xCoord': 53, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8467967}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,71,"{'xCoord': -66, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,72,"{'xCoord': -42, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8469619}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,516,stoppage,73,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,502,faceoff,76,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470169, 'winningPlayerId': 8470018, 'xCoord': -21, 'yCoord': 22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,77,"{'xCoord': 57, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,503,hit,78,"{'xCoord': 57, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8475283}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,525,takeaway,82,"{'xCoord': -12, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,508,blocked-shot,85,"{'xCoord': 74, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470685, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1560,,507,missed-shot,90,"{'xCoord': 66, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,509,penalty,93,"{'xCoord': 21, 'yCoord': 29, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8467917, 'drawnByPlayerId': 8470596, 'eventOwnerTeamId': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1451,,502,faceoff,98,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471276, 'winningPlayerId': 8468505, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1451,,506,shot-on-goal,100,"{'xCoord': 52, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1451,,506,shot-on-goal,103,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1451,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1451,,506,shot-on-goal,106,"{'xCoord': 69, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1451,,502,faceoff,108,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468505, 'winningPlayerId': 8470638, 'xCoord': 72, 'yCoord': 21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,506,shot-on-goal,109,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1451,,507,missed-shot,110,"{'xCoord': 73, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,508,blocked-shot,114,"{'xCoord': 74, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,117,"{'xCoord': -44, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,525,takeaway,120,"{'xCoord': 9, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8467967, 'eventOwnerTeamId': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,508,blocked-shot,121,"{'xCoord': 66, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8466333, 'eventOwnerTeamId': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,125,"{'xCoord': -71, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,129,"{'xCoord': -85, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8470598}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,506,shot-on-goal,133,"{'xCoord': 66, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,516,stoppage,134,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,502,faceoff,136,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8462077, 'winningPlayerId': 8470169, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,508,blocked-shot,137,"{'xCoord': 53, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8475220, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,525,takeaway,138,"{'xCoord': -32, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8476888, 'eventOwnerTeamId': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,525,takeaway,139,"{'xCoord': -37, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8470169, 'eventOwnerTeamId': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,141,"{'xCoord': 66, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8471514, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,506,shot-on-goal,144,"{'xCoord': 11, 'yCoord': 37, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 9}",
