eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,506,shot-on-goal,23,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 0}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,502,faceoff,24,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475213, 'winningPlayerId': 8471514, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,503,hit,29,"{'xCoord': 35, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8468095}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,506,shot-on-goal,31,"{'xCoord': -36, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462225, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 0}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,502,faceoff,36,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470638, 'winningPlayerId': 8471390, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,503,hit,38,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468095, 'hitteePlayerId': 8469534}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,507,missed-shot,39,"{'xCoord': -32, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467910, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,506,shot-on-goal,43,"{'xCoord': 58, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 1}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,516,stoppage,44,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,502,faceoff,45,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469473, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,47,"{'xCoord': 25, 'yCoord': 12, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473616, 'hitteePlayerId': 8471276}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,507,missed-shot,48,"{'xCoord': 48, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,505,goal,49,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8465009, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471276, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470596, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8466339, 'awayScore': 0, 'homeScore': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,502,faceoff,52,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471514, 'winningPlayerId': 8473574, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,56,"{'xCoord': -40, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8475213}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,506,shot-on-goal,57,"{'xCoord': -59, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,503,hit,58,"{'xCoord': -93, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8473526}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,60,"{'xCoord': 42, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471514, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,502,faceoff,64,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473574, 'winningPlayerId': 8470638, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,508,blocked-shot,65,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473616, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,504,giveaway,66,"{'xCoord': -8, 'yCoord': 9, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8466333}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,67,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8473616}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,74,"{'xCoord': -79, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468095, 'hitteePlayerId': 8470187}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,75,"{'xCoord': 54, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465978, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 3}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,77,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468162, 'winningPlayerId': 8465978, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,79,"{'xCoord': 60, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470230, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,81,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8469473}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,506,shot-on-goal,85,"{'xCoord': -67, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,508,blocked-shot,86,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470729, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,504,giveaway,87,"{'xCoord': 16, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8468518}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,506,shot-on-goal,88,"{'xCoord': 61, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470596, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,506,shot-on-goal,93,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 5}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,516,stoppage,94,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,502,faceoff,96,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476456, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,97,"{'xCoord': -64, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8476456, 'eventOwnerTeamId': 13}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,98,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,99,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475213, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,103,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471514, 'winningPlayerId': 8473574, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,507,missed-shot,104,"{'xCoord': -68, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,105,"{'xCoord': 95, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8462225}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,106,"{'xCoord': 84, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8459454}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,508,blocked-shot,108,"{'xCoord': 74, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470729, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,112,{'reason': 'puck-in-netting'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,114,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470169, 'winningPlayerId': 8469473, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,508,blocked-shot,115,"{'xCoord': -47, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8473473, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,117,"{'xCoord': 98, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470596, 'hitteePlayerId': 8475790}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,119,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,123,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468162, 'winningPlayerId': 8465978, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,508,blocked-shot,124,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468162, 'shootingPlayerId': 8469534, 'eventOwnerTeamId': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,525,takeaway,125,"{'xCoord': 13, 'yCoord': -2, 'zoneCode': 'N', 'playerId': 8470169, 'eventOwnerTeamId': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,126,"{'xCoord': 61, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465978, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,506,shot-on-goal,127,"{'xCoord': 36, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,131,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469473, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,508,blocked-shot,132,"{'xCoord': 72, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470729, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,503,hit,133,"{'xCoord': 59, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8473419}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,135,"{'xCoord': -88, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8468518}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,525,takeaway,139,"{'xCoord': 29, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8473526, 'eventOwnerTeamId': 13}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,507,missed-shot,142,"{'xCoord': 25, 'yCoord': -24, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,143,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475150, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,508,blocked-shot,144,"{'xCoord': 74, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8476456, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,147,"{'xCoord': 82, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8475790}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,150,"{'xCoord': 60, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,153,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473574, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,154,"{'xCoord': 48, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 11}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,155,"{'xCoord': 57, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473616, 'hitteePlayerId': 8469534}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,156,{'reason': 'puck-in-crowd'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,159,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471276, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,507,missed-shot,162,"{'xCoord': -72, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,507,missed-shot,163,"{'xCoord': -45, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469473, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,167,"{'xCoord': 85, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8467910}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,168,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8467910}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,506,shot-on-goal,169,"{'xCoord': 68, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465978, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 12}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,505,goal,175,"{'xCoord': 78, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470638, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473419, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475794, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8466339, 'awayScore': 0, 'homeScore': 2}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,176,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8459454}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,178,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475213, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,516,stoppage,179,{'reason': 'icing'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,502,faceoff,180,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470638, 'winningPlayerId': 8475213, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,506,shot-on-goal,181,"{'xCoord': -54, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,516,stoppage,182,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
