eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471331, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,525,takeaway,7,"{'xCoord': 8, 'yCoord': -3, 'zoneCode': 'N', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,516,stoppage,8,{'reason': 'offside'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,502,faceoff,11,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8462077, 'winningPlayerId': 8471514, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,504,giveaway,12,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471284}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,504,giveaway,16,"{'xCoord': 33, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471385}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,508,blocked-shot,22,"{'xCoord': -71, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8470598, 'eventOwnerTeamId': 7}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,525,takeaway,25,"{'xCoord': 84, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8448208, 'eventOwnerTeamId': 6}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,503,hit,27,"{'xCoord': 92, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8477244}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,503,hit,32,"{'xCoord': -57, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8466333}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,39,"{'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468505, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,516,stoppage,40,{'reason': 'puck-in-netting'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,502,faceoff,42,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470169, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,503,hit,43,"{'xCoord': -95, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8471276}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,503,hit,45,"{'xCoord': 94, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8471385}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,507,missed-shot,47,"{'xCoord': 74, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,51,"{'xCoord': 64, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,525,takeaway,52,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,55,"{'xCoord': 92, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8467967}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,505,goal,56,"{'xCoord': 81, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470230, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467967, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,59,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474570, 'winningPlayerId': 8467967, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,507,missed-shot,62,"{'xCoord': 71, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471514, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6}",
