eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,503,hit,62,"{'xCoord': -60, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8468598}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,508,blocked-shot,64,"{'xCoord': 71, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475118, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,516,stoppage,65,{'reason': 'puck-in-netting'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,68,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474709, 'winningPlayerId': 8473932, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,69,"{'xCoord': 87, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8471873}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,509,penalty,70,"{'xCoord': 40, 'yCoord': -29, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8465025, 'drawnByPlayerId': 8460720, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,509,penalty,71,"{'xCoord': 37, 'yCoord': -28, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8460720, 'drawnByPlayerId': 8465025, 'eventOwnerTeamId': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,502,faceoff,75,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8475231, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,76,"{'xCoord': 58, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474176}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,506,shot-on-goal,77,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475118, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,507,missed-shot,79,"{'xCoord': 44, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,80,"{'xCoord': -87, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8467881}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,516,stoppage,81,{'reason': 'icing'},
967,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,504,giveaway,93,"{'xCoord': -8, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8469779}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,506,shot-on-goal,94,"{'xCoord': -87, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,100,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467389, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,105,"{'xCoord': -4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8471686}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,106,"{'xCoord': -33, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8467389}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,507,missed-shot,107,"{'xCoord': -43, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,503,hit,112,"{'xCoord': -95, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8474612}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,113,"{'xCoord': -77, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,508,blocked-shot,115,"{'xCoord': -80, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470852, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,507,missed-shot,116,"{'xCoord': 49, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,503,hit,122,"{'xCoord': -18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474584}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,124,"{'xCoord': 17, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8474709}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,508,blocked-shot,127,"{'xCoord': -47, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,,,516,stoppage,128,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,134,"{'xCoord': -77, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,503,hit,135,"{'xCoord': -97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8468309}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,516,stoppage,136,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,140,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467389, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,504,giveaway,141,"{'xCoord': -49, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470144}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,142,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,143,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,505,goal,144,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468483, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467389, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471339, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8460705, 'awayScore': 0, 'homeScore': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,502,faceoff,147,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,148,"{'xCoord': -76, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,149,"{'xCoord': -93, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471701, 'hitteePlayerId': 8474176}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,151,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,525,takeaway,152,"{'xCoord': 58, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8471958, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,508,blocked-shot,154,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,155,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475166, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,503,hit,161,"{'xCoord': -93, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8468598}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,503,hit,163,"{'xCoord': 3, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8470644}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,164,"{'xCoord': 50, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8476468}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,170,"{'xCoord': -75, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8473932}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,508,blocked-shot,172,"{'xCoord': -50, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474709, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,173,"{'xCoord': 72, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,502,faceoff,175,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470144, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,502,faceoff,176,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,502,faceoff,180,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470144, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,504,giveaway,181,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471873}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,182,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,186,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473932, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,508,blocked-shot,187,"{'xCoord': 60, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473932, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,525,takeaway,188,"{'xCoord': 61, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8467831, 'eventOwnerTeamId': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,506,shot-on-goal,189,"{'xCoord': 80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,506,shot-on-goal,191,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,502,faceoff,193,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475166, 'winningPlayerId': 8467389, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,197,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8468483}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,507,missed-shot,199,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467389, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,506,shot-on-goal,205,"{'xCoord': 40, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 8}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,208,"{'xCoord': 99, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8471873}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,508,blocked-shot,210,"{'xCoord': 51, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470041, 'shootingPlayerId': 8471701, 'eventOwnerTeamId': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,503,hit,211,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8471686}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,525,takeaway,213,"{'xCoord': 64, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8470041, 'eventOwnerTeamId': 3}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,516,stoppage,214,"{'reason': 'icing', 'secondaryReason': 'home-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,502,faceoff,217,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,516,stoppage,219,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
