eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,504,giveaway,47,"{'xCoord': -84, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8470039}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,503,hit,50,"{'xCoord': -96, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8473426}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,525,takeaway,51,"{'xCoord': -95, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8473574, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,52,"{'xCoord': -59, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469457, 'hitteePlayerId': 8473426}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,57,"{'xCoord': -8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8468162}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,516,stoppage,58,{'reason': 'high-stick'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,502,faceoff,61,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468162, 'winningPlayerId': 8476888, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,508,blocked-shot,62,"{'xCoord': 61, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 7}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,508,blocked-shot,65,"{'xCoord': -28, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 13}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,505,goal,67,"{'xCoord': 55, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471804, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468505, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474589, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8466339, 'awayScore': 1, 'homeScore': 0}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,502,faceoff,68,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468505, 'winningPlayerId': 8475213, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,525,takeaway,70,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8470039, 'eventOwnerTeamId': 13}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,72,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,75,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474570, 'winningPlayerId': 8469473, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,508,blocked-shot,76,"{'xCoord': -64, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 13}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,84,"{'xCoord': -85, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,507,missed-shot,86,"{'xCoord': 58, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462077, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 7}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,506,shot-on-goal,88,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471331, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,90,"{'xCoord': 42, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8471331}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,525,takeaway,91,"{'xCoord': 20, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8462077, 'eventOwnerTeamId': 7}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,508,blocked-shot,98,"{'xCoord': -74, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 13}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,99,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8471390}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,503,hit,101,"{'xCoord': -93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8475179}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,508,blocked-shot,103,"{'xCoord': -75, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471388, 'shootingPlayerId': 8473526, 'eventOwnerTeamId': 13}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,0651,,506,shot-on-goal,110,"{'xCoord': 33, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,0651,,509,penalty,111,"{'xCoord': -19, 'yCoord': 12, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475213, 'drawnByPlayerId': 8470598, 'eventOwnerTeamId': 13}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,502,faceoff,120,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469473, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1541,,506,shot-on-goal,121,"{'xCoord': 63, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1541,,505,goal,122,"{'xCoord': 82, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474589, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8466339, 'awayScore': 2, 'homeScore': 0}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,127,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471331, 'winningPlayerId': 8469457, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,131,"{'xCoord': 70, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471388, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,516,stoppage,137,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,140,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469506, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,141,{'reason': 'puck-in-benches'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,142,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474570, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,503,hit,143,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8474570}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,144,"{'xCoord': -66, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8469506, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,145,"{'xCoord': -95, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8471681}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,147,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471385, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,148,"{'xCoord': 50, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8474570}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,506,shot-on-goal,149,"{'xCoord': 38, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,509,penalty,150,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471385, 'drawnByPlayerId': 8471681, 'eventOwnerTeamId': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1451,,502,faceoff,154,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475213, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1451,,507,missed-shot,155,"{'xCoord': -37, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,505,goal,156,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475213, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475179, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466285, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8468011, 'awayScore': 2, 'homeScore': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,516,stoppage,160,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,161,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474589, 'winningPlayerId': 8469457, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,516,stoppage,162,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,502,faceoff,163,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469457, 'winningPlayerId': 8468505, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,164,"{'xCoord': 92, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8468505}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,516,stoppage,165,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,502,faceoff,168,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469473, 'winningPlayerId': 8474570, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,169,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8467344}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,525,takeaway,170,"{'xCoord': -95, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8469473, 'eventOwnerTeamId': 13}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,505,goal,172,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8469473, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470039, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471681, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8468011, 'awayScore': 2, 'homeScore': 2}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,174,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471331, 'winningPlayerId': 8475213, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,506,shot-on-goal,175,"{'xCoord': 47, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462077, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,177,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469457, 'winningPlayerId': 8471331, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,503,hit,178,"{'xCoord': 49, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471331, 'hitteePlayerId': 8466285}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,503,hit,179,"{'xCoord': -98, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469457, 'hitteePlayerId': 8471284}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,506,shot-on-goal,186,"{'xCoord': -47, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471390, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,502,faceoff,189,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468162, 'winningPlayerId': 8468505, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,516,stoppage,190,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,502,faceoff,192,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475213, 'winningPlayerId': 8468505, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,505,goal,193,"{'xCoord': 79, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471804, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8468505, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8473426, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8466339, 'awayScore': 3, 'homeScore': 2}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,502,faceoff,197,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469473, 'winningPlayerId': 8474570, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,198,"{'xCoord': 33, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 4}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,516,stoppage,199,{'reason': 'high-stick'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,202,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468162, 'winningPlayerId': 8476888, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,506,shot-on-goal,203,"{'xCoord': -38, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471390, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 5}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,503,hit,204,"{'xCoord': -84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468095, 'hitteePlayerId': 8473722}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,503,hit,209,"{'xCoord': 79, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8471331}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,508,blocked-shot,210,"{'xCoord': 81, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8471226, 'eventOwnerTeamId': 7}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,507,missed-shot,212,"{'xCoord': -84, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,503,hit,213,"{'xCoord': -89, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8476456}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,506,shot-on-goal,214,"{'xCoord': -42, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462225, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 6}",
