eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,37,"{'xCoord': 48, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471299, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 0, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,503,hit,39,"{'xCoord': 95, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471299, 'hitteePlayerId': 8471283}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,42,"{'xCoord': -40, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,47,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471976, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,525,takeaway,48,"{'xCoord': -59, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8474157, 'eventOwnerTeamId': 8}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,49,"{'xCoord': -45, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,50,"{'xCoord': -94, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8475848}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,503,hit,55,"{'xCoord': -96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8469474}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,503,hit,56,"{'xCoord': -36, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8474250}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,503,hit,57,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8467493}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,61,"{'xCoord': 95, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8465914}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,525,takeaway,63,"{'xCoord': -59, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8464956, 'eventOwnerTeamId': 9}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,65,"{'xCoord': 64, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8473588}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,508,blocked-shot,73,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,76,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,502,faceoff,79,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8474189, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,525,takeaway,80,"{'xCoord': -96, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8473588, 'eventOwnerTeamId': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,81,"{'xCoord': 94, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8476244}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,516,stoppage,84,{'reason': 'puck-in-crowd'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,87,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473466, 'winningPlayerId': 8474024, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,88,"{'xCoord': -90, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8473468}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,506,shot-on-goal,93,"{'xCoord': 52, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,525,takeaway,94,"{'xCoord': 10, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8460621, 'eventOwnerTeamId': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,95,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,97,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8471976, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,98,"{'xCoord': 61, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467496, 'hitteePlayerId': 8467493}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,100,"{'xCoord': -43, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,106,"{'xCoord': -68, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469521, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 3}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,516,stoppage,107,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,502,faceoff,109,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,506,shot-on-goal,110,"{'xCoord': -37, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467396, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,504,giveaway,111,"{'xCoord': -80, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8467493}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,508,blocked-shot,113,"{'xCoord': 65, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476244, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 9}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,504,giveaway,115,"{'xCoord': 39, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467396}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,508,blocked-shot,117,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,118,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,119,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471862, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,122,"{'xCoord': -49, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 3}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,516,stoppage,123,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,502,faceoff,125,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,126,"{'xCoord': -94, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8464956}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,508,blocked-shot,127,"{'xCoord': -61, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8465914, 'eventOwnerTeamId': 8}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,130,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,131,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,503,hit,132,"{'xCoord': 37, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474068, 'hitteePlayerId': 8471283}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,134,"{'xCoord': 59, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,508,blocked-shot,135,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469521, 'shootingPlayerId': 8458951, 'eventOwnerTeamId': 9}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,516,stoppage,142,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,144,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8471299, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,507,missed-shot,145,"{'xCoord': -73, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8467396, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,503,hit,146,"{'xCoord': -95, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8470760}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,507,missed-shot,147,"{'xCoord': 80, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473484, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,506,shot-on-goal,155,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471976, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 4}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,158,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,525,takeaway,159,"{'xCoord': -64, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8474157, 'eventOwnerTeamId': 8}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,507,missed-shot,160,"{'xCoord': -71, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,506,shot-on-goal,161,"{'xCoord': -49, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,506,shot-on-goal,162,"{'xCoord': -79, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 4}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,166,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8460621, 'winningPlayerId': 8474189, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,167,"{'xCoord': -31, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471296, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 4}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,169,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8474189, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,504,giveaway,170,"{'xCoord': -60, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475164}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,516,stoppage,171,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,508,blocked-shot,172,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,502,faceoff,175,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471299, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,525,takeaway,176,"{'xCoord': -97, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8467407, 'eventOwnerTeamId': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,503,hit,180,"{'xCoord': 53, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469474, 'hitteePlayerId': 8474024}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,183,"{'xCoord': 20, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8473468}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,503,hit,185,"{'xCoord': -90, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8473468}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,189,"{'xCoord': -40, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8474157}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,190,"{'xCoord': -94, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8470378}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,508,blocked-shot,191,"{'xCoord': -75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,503,hit,192,"{'xCoord': -65, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8474157}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,525,takeaway,193,"{'xCoord': -65, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8475848, 'eventOwnerTeamId': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,525,takeaway,194,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8470378, 'eventOwnerTeamId': 9}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,504,giveaway,200,"{'xCoord': -66, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474250}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,516,stoppage,201,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,502,faceoff,203,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,506,shot-on-goal,204,"{'xCoord': -74, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 4}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,503,hit,205,"{'xCoord': -32, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8460621, 'hitteePlayerId': 8470324}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,206,"{'xCoord': -46, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 4}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,503,hit,210,"{'xCoord': -33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8474157}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,503,hit,211,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8475661}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,508,blocked-shot,212,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8465914, 'shootingPlayerId': 8467493, 'eventOwnerTeamId': 9}",
