eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471976, 'winningPlayerId': 8474250, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,503,hit,7,"{'xCoord': 94, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8467496}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,503,hit,8,"{'xCoord': 90, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8471976}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,516,stoppage,10,{'reason': 'offside'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,502,faceoff,13,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467831, 'winningPlayerId': 8474068, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,503,hit,14,"{'xCoord': 54, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8460621, 'hitteePlayerId': 8467831}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,507,missed-shot,15,"{'xCoord': 73, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8460621, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,504,giveaway,17,"{'xCoord': -34, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8460621}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,516,stoppage,24,{'reason': 'icing'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,502,faceoff,26,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,508,blocked-shot,27,"{'xCoord': 77, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8469521, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,32,"{'xCoord': -10, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8471670}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,516,stoppage,35,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,502,faceoff,38,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475848, 'winningPlayerId': 8471862, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,503,hit,39,"{'xCoord': 7, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8473588}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,503,hit,40,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8475174}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,41,"{'xCoord': -96, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8475174}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,509,penalty,42,"{'xCoord': -89, 'yCoord': -15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8458951, 'drawnByPlayerId': 8475848, 'eventOwnerTeamId': 9}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1451,,502,faceoff,46,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8460621, 'winningPlayerId': 8471504, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1451,,508,blocked-shot,47,"{'xCoord': -66, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 8}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1451,,506,shot-on-goal,48,"{'xCoord': -46, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1451,,506,shot-on-goal,51,"{'xCoord': -82, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476244, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 2}",
