eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,503,hit,52,"{'xCoord': 37, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8473526}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,53,"{'xCoord': -65, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475213, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,507,missed-shot,55,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474074, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 52}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,56,"{'xCoord': -23, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8475213}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,58,"{'xCoord': -45, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474184, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,502,faceoff,62,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473574, 'winningPlayerId': 8473412, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,507,missed-shot,63,"{'xCoord': 55, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 52}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,64,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8473412}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,508,blocked-shot,65,"{'xCoord': -42, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8468518, 'eventOwnerTeamId': 13}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,506,shot-on-goal,66,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473574, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,72,"{'xCoord': 42, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474674, 'hitteePlayerId': 8471681}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,73,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,76,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8466140, 'winningPlayerId': 8469473, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,506,shot-on-goal,77,"{'xCoord': 56, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,79,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8466140, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,506,shot-on-goal,80,"{'xCoord': 36, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474743, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,84,"{'xCoord': -51, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,502,faceoff,88,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475788, 'winningPlayerId': 8475213, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,89,"{'xCoord': -46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470729, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,90,"{'xCoord': -74, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475213, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,96,"{'xCoord': -38, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475179, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 7}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,97,"{'xCoord': -32, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474074, 'hitteePlayerId': 8475179}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,504,giveaway,98,"{'xCoord': -45, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8468478}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,506,shot-on-goal,100,"{'xCoord': -68, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468518, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,502,faceoff,103,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473412, 'winningPlayerId': 8473574, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,104,"{'xCoord': -56, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458529, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,0651,,509,penalty,106,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473574, 'drawnByPlayerId': 8468493, 'eventOwnerTeamId': 13}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,502,faceoff,110,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467353, 'winningPlayerId': 8468162, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1541,,516,stoppage,111,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1541,,502,faceoff,113,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473412, 'winningPlayerId': 8468518, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1541,,504,giveaway,114,"{'xCoord': 33, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8473412}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1541,,509,penalty,119,"{'xCoord': 57, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468162, 'drawnByPlayerId': 8471218, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1531,,502,faceoff,122,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469473, 'winningPlayerId': 8466140, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1531,,506,shot-on-goal,123,"{'xCoord': 72, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1531,,507,missed-shot,124,"{'xCoord': 49, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474074, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 52}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1531,,507,missed-shot,125,"{'xCoord': 42, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1541,,508,blocked-shot,127,"{'xCoord': 64, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8469473, 'shootingPlayerId': 8474074, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,516,stoppage,128,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,502,faceoff,131,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467353, 'winningPlayerId': 8475213, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1541,,509,penalty,133,"{'xCoord': 57, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471217, 'drawnByPlayerId': 8470105, 'eventOwnerTeamId': 52}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1441,,502,faceoff,137,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470289, 'winningPlayerId': 8476456, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1441,,507,missed-shot,138,"{'xCoord': -46, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8462225, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1451,,506,shot-on-goal,147,"{'xCoord': -59, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 10}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1451,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1451,,502,faceoff,150,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470289, 'winningPlayerId': 8468518, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1451,,525,takeaway,151,"{'xCoord': -53, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8470289, 'eventOwnerTeamId': 52}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1451,,516,stoppage,153,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1451,,502,faceoff,156,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467412, 'winningPlayerId': 8475213, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1451,,503,hit,157,"{'xCoord': -59, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474743, 'hitteePlayerId': 8466285}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1451,,506,shot-on-goal,158,"{'xCoord': -65, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473526, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 11}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,508,blocked-shot,160,"{'xCoord': -53, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8467412, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,161,"{'xCoord': -68, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,162,"{'xCoord': -59, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8475213}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,503,hit,165,"{'xCoord': -83, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474743, 'hitteePlayerId': 8476456}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,516,stoppage,167,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,502,faceoff,169,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8466140, 'winningPlayerId': 8473574, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,508,blocked-shot,171,"{'xCoord': -51, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471218, 'shootingPlayerId': 8458529, 'eventOwnerTeamId': 13}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,173,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8466140, 'winningPlayerId': 8473574, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,174,"{'xCoord': 3, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8458529}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,506,shot-on-goal,175,"{'xCoord': -46, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 13}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,179,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473412, 'winningPlayerId': 8469473, 'xCoord': -68, 'yCoord': -20, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,507,missed-shot,180,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469473, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,182,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8475788}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,525,takeaway,185,"{'xCoord': 22, 'yCoord': -13, 'zoneCode': 'N', 'playerId': 8468162, 'eventOwnerTeamId': 13}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,186,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8470614}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,516,stoppage,188,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,502,faceoff,189,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468162, 'winningPlayerId': 8467353, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,507,missed-shot,190,"{'xCoord': 38, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474743, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 52}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,191,"{'xCoord': 30, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8470614}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,506,shot-on-goal,194,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 13}",
