eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,503,hit,39,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8471392}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,509,penalty,41,"{'xCoord': -84, 'yCoord': 29, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8459492, 'drawnByPlayerId': 8471392, 'eventOwnerTeamId': 29}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1451,,502,faceoff,45,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473485, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1451,,506,shot-on-goal,48,"{'xCoord': 85, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8468434, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1451,,507,missed-shot,51,"{'xCoord': 54, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1451,,525,takeaway,53,"{'xCoord': 21, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8473914, 'eventOwnerTeamId': 29}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1451,,507,missed-shot,58,"{'xCoord': 65, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,507,missed-shot,68,"{'xCoord': 55, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470871, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,508,blocked-shot,70,"{'xCoord': -49, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471490, 'shootingPlayerId': 8459492, 'eventOwnerTeamId': 29}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,509,penalty,73,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475765, 'drawnByPlayerId': 8473573, 'eventOwnerTeamId': 19}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1541,,516,stoppage,75,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1541,,502,faceoff,78,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8471743, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1541,,507,missed-shot,80,"{'xCoord': -40, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1541,,508,blocked-shot,81,"{'xCoord': -75, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1541,,507,missed-shot,87,"{'xCoord': -55, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469492, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1541,,507,missed-shot,88,"{'xCoord': -35, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,503,hit,90,"{'xCoord': -90, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8459492}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,508,blocked-shot,92,"{'xCoord': 74, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,507,missed-shot,95,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474685, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,507,missed-shot,98,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,504,giveaway,101,"{'xCoord': 27, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8473422}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,506,shot-on-goal,105,"{'xCoord': 61, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,108,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470871, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,516,stoppage,110,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,113,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474102, 'winningPlayerId': 8471273, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,516,stoppage,114,{'reason': 'puck-in-benches'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,502,faceoff,115,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471743, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,117,"{'xCoord': 89, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8474774}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,508,blocked-shot,121,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8459053, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,127,"{'xCoord': -72, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,131,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475793, 'winningPlayerId': 8471490, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,503,hit,132,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8471490}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,133,"{'xCoord': 67, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471817, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,135,"{'xCoord': 43, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8471677}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,506,shot-on-goal,142,"{'xCoord': -75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,144,"{'xCoord': -83, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,147,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473573, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,516,stoppage,148,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,151,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468434, 'winningPlayerId': 8475793, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,508,blocked-shot,152,"{'xCoord': 48, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 19}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,506,shot-on-goal,155,"{'xCoord': -59, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,508,blocked-shot,160,"{'xCoord': -69, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,161,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,163,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471490, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,507,missed-shot,168,"{'xCoord': 51, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,516,stoppage,169,{'reason': 'puck-frozen'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,502,faceoff,171,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474102, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,172,"{'xCoord': -1, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475765}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,508,blocked-shot,173,"{'xCoord': -48, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471743, 'shootingPlayerId': 8471348, 'eventOwnerTeamId': 29}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,516,stoppage,174,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,502,faceoff,177,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473573, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,508,blocked-shot,178,"{'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,508,blocked-shot,179,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473573, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,516,stoppage,180,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,502,faceoff,182,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475793, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,506,shot-on-goal,183,"{'xCoord': -57, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,506,shot-on-goal,184,"{'xCoord': -72, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,516,stoppage,187,{'reason': 'puck-frozen'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,502,faceoff,189,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473534, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,516,stoppage,190,{'reason': 'icing'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,502,faceoff,192,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473485, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,506,shot-on-goal,195,"{'xCoord': 73, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,503,hit,196,"{'xCoord': 70, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8468434}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,509,penalty,198,"{'xCoord': 94, 'yCoord': -25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473485, 'drawnByPlayerId': 8469492, 'eventOwnerTeamId': 19}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,509,penalty,200,"{'xCoord': 94, 'yCoord': -19, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468434, 'drawnByPlayerId': 8459492, 'eventOwnerTeamId': 19}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,509,penalty,202,"{'xCoord': 94, 'yCoord': -18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8459492, 'drawnByPlayerId': 8468434, 'eventOwnerTeamId': 29}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,509,penalty,203,"{'xCoord': 96, 'yCoord': -18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469492, 'drawnByPlayerId': 8473485, 'eventOwnerTeamId': 29}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,503,hit,208,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470257, 'hitteePlayerId': 8471348}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,502,faceoff,210,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473573, 'winningPlayerId': 8470655, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,218,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8471743, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,525,takeaway,219,"{'xCoord': 37, 'yCoord': -17, 'zoneCode': 'D', 'playerId': 8474102, 'eventOwnerTeamId': 19}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,509,penalty,220,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474685, 'drawnByPlayerId': 8475765, 'eventOwnerTeamId': 29}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1451,,502,faceoff,224,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473914, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1451,,504,giveaway,225,"{'xCoord': -35, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8474031}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1451,,506,shot-on-goal,226,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 5}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1451,,506,shot-on-goal,227,"{'xCoord': 83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473914, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 5}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1451,,507,missed-shot,233,"{'xCoord': -38, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
