eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474564, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,506,shot-on-goal,7,"{'xCoord': -53, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460621, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 0}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,516,stoppage,8,{'reason': 'goalie-stopped-after-sog'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,502,faceoff,9,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474564, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,508,blocked-shot,10,"{'xCoord': -48, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 9}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,506,shot-on-goal,12,"{'xCoord': 61, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 1}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,516,stoppage,13,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,502,faceoff,15,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467329, 'winningPlayerId': 8474250, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,506,shot-on-goal,16,"{'xCoord': 82, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,507,missed-shot,17,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467329, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 14}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,503,hit,18,"{'xCoord': 90, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8464956}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,506,shot-on-goal,19,"{'xCoord': 60, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467329, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 3}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,509,penalty,20,"{'xCoord': 82, 'yCoord': 20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474250, 'drawnByPlayerId': 8467329, 'eventOwnerTeamId': 9}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1451,,502,faceoff,24,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467329, 'winningPlayerId': 8471299, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1451,,504,giveaway,25,"{'xCoord': 42, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8473962}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1451,,504,giveaway,27,"{'xCoord': -48, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8471299}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,506,shot-on-goal,31,"{'xCoord': 35, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474717, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 4}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1451,,503,hit,32,"{'xCoord': 64, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8458951, 'hitteePlayerId': 8474870}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,508,blocked-shot,34,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8475792, 'eventOwnerTeamId': 14}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,506,shot-on-goal,36,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 4}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,40,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8474717}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,43,"{'xCoord': 10, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8476459}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,507,missed-shot,45,"{'xCoord': -59, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470378, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 9}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,503,hit,46,"{'xCoord': -89, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8470378}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,509,penalty,47,"{'xCoord': -91, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474201, 'drawnByPlayerId': 8476195, 'eventOwnerTeamId': 14}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1541,,502,faceoff,51,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474068, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
