eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1451,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1451,,502,faceoff,40,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469473, 'winningPlayerId': 8471218, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1451,,507,missed-shot,42,"{'xCoord': -33, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 52}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,503,hit,47,"{'xCoord': -95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8471217}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,48,"{'xCoord': -34, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,505,goal,50,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8471451, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471218, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471217, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8474593, 'awayScore': 0, 'homeScore': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,53,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471451, 'winningPlayerId': 8475213, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,54,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,56,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469473, 'winningPlayerId': 8471451, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,504,giveaway,59,"{'xCoord': 98, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,505,goal,60,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8474113, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470039, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469473, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,63,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8466140, 'winningPlayerId': 8473574, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,64,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8466285}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,505,goal,65,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475169, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466140, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471482, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8474593, 'awayScore': 1, 'homeScore': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,67,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8466140, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,68,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473867, 'hitteePlayerId': 8466140}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,525,takeaway,69,"{'xCoord': 63, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8475760, 'eventOwnerTeamId': 13}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,70,"{'xCoord': 81, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,73,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475760, 'winningPlayerId': 8469501, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,508,blocked-shot,74,"{'xCoord': 53, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8470105, 'eventOwnerTeamId': 13}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,507,missed-shot,80,"{'xCoord': 83, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468518, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,504,giveaway,81,"{'xCoord': 59, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471217}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,82,"{'xCoord': 91, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8470039}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,505,goal,83,"{'xCoord': 68, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470039, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474113, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8471715, 'awayScore': 2, 'homeScore': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,84,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,87,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475213, 'winningPlayerId': 8471390, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,88,"{'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475769, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,89,"{'xCoord': 46, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474074, 'hitteePlayerId': 8466285}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,92,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,95,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475760, 'winningPlayerId': 8466140, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,508,blocked-shot,96,"{'xCoord': -78, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 52}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,97,"{'xCoord': -87, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,98,"{'xCoord': -98, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474113, 'hitteePlayerId': 8475169}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,503,hit,99,"{'xCoord': -80, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469581, 'hitteePlayerId': 8475179}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,525,takeaway,101,"{'xCoord': 79, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8475169, 'eventOwnerTeamId': 52}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,103,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475169, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,506,shot-on-goal,107,"{'xCoord': -66, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,108,"{'xCoord': -88, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8475790}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,503,hit,109,"{'xCoord': -82, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8468518}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,508,blocked-shot,110,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8462225, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,508,blocked-shot,111,"{'xCoord': -62, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8462225, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,506,shot-on-goal,112,"{'xCoord': -31, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,502,faceoff,116,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471390, 'winningPlayerId': 8473574, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,117,"{'xCoord': -49, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8471681}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,508,blocked-shot,118,"{'xCoord': -37, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471681, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 52}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,119,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,122,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469473, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,508,blocked-shot,123,"{'xCoord': -34, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8468518, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,126,"{'xCoord': -47, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473867, 'hitteePlayerId': 8469581}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,506,shot-on-goal,132,"{'xCoord': 54, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,502,faceoff,136,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471451, 'winningPlayerId': 8475213, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,137,"{'xCoord': 48, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471451, 'hitteePlayerId': 8468095}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,138,"{'xCoord': 48, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475790, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,139,"{'xCoord': 92, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8475769}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,503,hit,141,"{'xCoord': -45, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8474674}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,142,"{'xCoord': -48, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8473412}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,143,"{'xCoord': -85, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8471218}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,505,goal,146,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471217, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473412, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470834, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8474593, 'awayScore': 2, 'homeScore': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,502,faceoff,149,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469473, 'winningPlayerId': 8475788, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,525,takeaway,150,"{'xCoord': 21, 'yCoord': 21, 'zoneCode': 'N', 'playerId': 8471390, 'eventOwnerTeamId': 52}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,504,giveaway,151,"{'xCoord': 47, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8475788}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,507,missed-shot,156,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8470105, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,506,shot-on-goal,157,"{'xCoord': 34, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,508,blocked-shot,158,"{'xCoord': 71, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8466140, 'shootingPlayerId': 8462225, 'eventOwnerTeamId': 13}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,508,blocked-shot,159,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,503,hit,160,"{'xCoord': -24, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8473867}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,508,blocked-shot,165,"{'xCoord': 61, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8475769, 'eventOwnerTeamId': 13}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,516,stoppage,166,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,169,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469501, 'winningPlayerId': 8473574, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,507,missed-shot,170,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471681, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,171,"{'xCoord': 99, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8476456}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,504,giveaway,173,"{'xCoord': 43, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,507,missed-shot,174,"{'xCoord': 37, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475179, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 13}",
