gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020868,VAN,Daniel,Sedin,1,00:00,00:41,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5795230,VAN,3,00:41
2015020868,VAN,Daniel,Sedin,1,01:24,02:27,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5795231,VAN,155,01:03
2015020868,VAN,Daniel,Sedin,1,05:19,06:07,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5795232,VAN,169,00:48
2015020868,VAN,Daniel,Sedin,1,07:21,08:25,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5795233,VAN,181,01:04
2015020868,VAN,Daniel,Sedin,1,10:34,11:38,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5795234,VAN,196,01:04
2015020868,VAN,Daniel,Sedin,1,14:35,15:42,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5795235,VAN,360,01:07
2015020868,VAN,Daniel,Sedin,1,18:03,19:14,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5795236,VAN,369,01:11
2015020868,VAN,Daniel,Sedin,2,00:00,00:53,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5795237,VAN,373,00:53
2015020868,VAN,Daniel,Sedin,2,04:10,05:16,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5795238,VAN,387,01:06
2015020868,VAN,Daniel,Sedin,2,08:13,08:43,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5795239,VAN,400,00:30
2015020868,VAN,Daniel,Sedin,2,10:50,11:07,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5795240,VAN,457,00:17
2015020868,VAN,Daniel,Sedin,2,12:50,13:35,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5795241,VAN,465,00:45
2015020868,VAN,Daniel,Sedin,2,14:38,16:04,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5795242,VAN,469,01:26
