gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021033,FLA,Jaromir,Jagr,1,00:43,01:47,1,,,517,13,#CE1126,0,8448208,Florida Panthers,5928268,FLA,151,01:04
2015021033,FLA,Jaromir,Jagr,1,03:56,05:23,2,,,517,13,#CE1126,0,8448208,Florida Panthers,5928269,FLA,164,01:27
2015021033,FLA,Jaromir,Jagr,1,07:11,08:26,3,,,517,13,#CE1126,0,8448208,Florida Panthers,5928270,FLA,170,01:15
2015021033,FLA,Jaromir,Jagr,1,10:58,11:51,4,,,517,13,#CE1126,0,8448208,Florida Panthers,5928271,FLA,181,00:53
2015021033,FLA,Jaromir,Jagr,1,14:37,15:11,5,,,517,13,#CE1126,0,8448208,Florida Panthers,5928272,FLA,190,00:34
2015021033,FLA,Jaromir,Jagr,1,17:27,18:43,6,,,517,13,#CE1126,0,8448208,Florida Panthers,5928273,FLA,199,01:16
2015021033,FLA,Jaromir,Jagr,2,00:39,01:43,7,,,517,13,#CE1126,0,8448208,Florida Panthers,5928503,FLA,260,01:04
2015021033,FLA,Jaromir,Jagr,2,03:56,05:21,8,,,517,13,#CE1126,0,8448208,Florida Panthers,5928504,FLA,271,01:25
2015021033,FLA,Jaromir,Jagr,2,07:29,09:08,9,,,517,13,#CE1126,0,8448208,Florida Panthers,5928505,FLA,276,01:39
2015021033,FLA,Jaromir,Jagr,2,12:36,14:00,10,,,517,13,#CE1126,0,8448208,Florida Panthers,5928506,FLA,291,01:24
2015021033,FLA,Jaromir,Jagr,2,18:17,18:49,11,,,517,13,#CE1126,0,8448208,Florida Panthers,5928507,FLA,407,00:32
2015021033,FLA,Jaromir,Jagr,2,19:42,20:00,12,,,517,13,#CE1126,0,8448208,Florida Panthers,5928508,FLA,410,00:18
2015021033,FLA,Jaromir,Jagr,3,00:39,01:42,13,,,517,13,#CE1126,0,8448208,Florida Panthers,5928509,FLA,413,01:03
2015021033,FLA,Jaromir,Jagr,3,02:31,03:39,14,,,517,13,#CE1126,0,8448208,Florida Panthers,5928510,FLA,417,01:08
2015021033,FLA,Jaromir,Jagr,3,06:01,06:23,15,,,517,13,#CE1126,0,8448208,Florida Panthers,5928511,FLA,423,00:22
2015021033,FLA,Jaromir,Jagr,3,07:41,08:32,16,,,517,13,#CE1126,0,8448208,Florida Panthers,5928512,FLA,427,00:51
2015021033,FLA,Jaromir,Jagr,3,09:49,10:45,17,,,517,13,#CE1126,0,8448208,Florida Panthers,5928513,FLA,434,00:56
2015021033,FLA,Jaromir,Jagr,3,12:50,13:35,18,,,517,13,#CE1126,0,8448208,Florida Panthers,5928514,FLA,445,00:45
2015021033,FLA,Jaromir,Jagr,3,13:52,13:57,19,,,517,13,#CE1126,0,8448208,Florida Panthers,5928515,FLA,446,00:05
2015021033,FLA,Jaromir,Jagr,3,16:09,16:36,20,,,517,13,#CE1126,0,8448208,Florida Panthers,5928516,FLA,753,00:27
2015021033,FLA,Jaromir,Jagr,3,17:50,19:03,21,,,517,13,#CE1126,0,8448208,Florida Panthers,5928517,FLA,761,01:13
2015021033,FLA,Jaromir,Jagr,3,19:50,20:00,22,,,517,13,#CE1126,0,8448208,Florida Panthers,5928518,FLA,770,00:10
2015021033,FLA,Shawn,Thornton,1,02:13,02:59,1,,,517,13,#CE1126,0,8465978,Florida Panthers,5928274,FLA,157,00:46
2015021033,FLA,Shawn,Thornton,1,08:26,09:28,2,,,517,13,#CE1126,0,8465978,Florida Panthers,5928275,FLA,175,01:02
2015021033,FLA,Shawn,Thornton,1,13:04,13:56,3,,,517,13,#CE1126,0,8465978,Florida Panthers,5928276,FLA,187,00:52
2015021033,FLA,Shawn,Thornton,1,16:24,16:34,4,,,517,13,#CE1126,0,8465978,Florida Panthers,5928277,FLA,197,00:10
2015021033,FLA,Shawn,Thornton,2,02:21,03:19,5,,,517,13,#CE1126,0,8465978,Florida Panthers,5928519,FLA,267,00:58
2015021033,FLA,Shawn,Thornton,2,06:13,06:46,6,,,517,13,#CE1126,0,8465978,Florida Panthers,5928520,FLA,274,00:33
2015021033,FLA,Shawn,Thornton,2,09:36,10:31,7,,,517,13,#CE1126,0,8465978,Florida Panthers,5928521,FLA,,00:55
2015021033,FLA,Shawn,Thornton,2,12:31,12:36,8,,,517,13,#CE1126,0,8465978,Florida Panthers,5928522,FLA,290,00:05
2015021033,FLA,Shawn,Thornton,2,16:56,17:24,9,,,517,13,#CE1126,0,8465978,Florida Panthers,5928523,FLA,401,00:28
2015021033,FLA,Shawn,Thornton,3,08:34,09:32,10,,,517,13,#CE1126,0,8465978,Florida Panthers,5928524,FLA,430,00:58
2015021033,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#CE1126,0,8466141,Florida Panthers,5928278,FLA,4,20:00
2015021033,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#CE1126,0,8466141,Florida Panthers,5928525,FLA,259,20:00
2015021033,FLA,Roberto,Luongo,3,00:00,18:53,3,,,517,13,#CE1126,0,8466141,Florida Panthers,5928526,FLA,412,18:53
2015021033,FLA,Roberto,Luongo,3,19:03,19:13,4,,,517,13,#CE1126,0,8466141,Florida Panthers,5928527,FLA,767,00:10
2015021033,FLA,Brian,Campbell,1,00:00,00:55,1,,,517,13,#CE1126,0,8466285,Florida Panthers,5928279,FLA,4,00:55
2015021033,FLA,Brian,Campbell,1,02:46,04:08,2,,,517,13,#CE1126,0,8466285,Florida Panthers,5928280,FLA,160,01:22
2015021033,FLA,Brian,Campbell,1,06:01,07:34,3,,,517,13,#CE1126,0,8466285,Florida Panthers,5928281,FLA,168,01:33
2015021033,FLA,Brian,Campbell,1,09:20,11:10,4,,,517,13,#CE1126,0,8466285,Florida Panthers,5928282,FLA,176,01:50
2015021033,FLA,Brian,Campbell,1,12:54,13:45,5,,,517,13,#CE1126,0,8466285,Florida Panthers,5928283,FLA,184,00:51
2015021033,FLA,Brian,Campbell,1,15:11,16:22,6,,,517,13,#CE1126,0,8466285,Florida Panthers,5928284,FLA,192,01:11
