gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020733,CHI,Marian,Hossa,1,00:38,01:17,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5685640,CHI,152,00:39
2015020733,CHI,Marian,Hossa,1,03:03,03:40,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5685641,CHI,160,00:37
2015020733,CHI,Marian,Hossa,1,05:26,06:09,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5685642,CHI,166,00:43
2015020733,CHI,Marian,Hossa,1,06:30,06:58,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5685643,CHI,170,00:28
2015020733,CHI,Marian,Hossa,1,07:31,08:17,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687119,CHI,174,00:46
2015020733,CHI,Marian,Hossa,1,09:07,09:50,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687120,CHI,178,00:43
2015020733,CHI,Marian,Hossa,1,11:10,12:16,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687121,CHI,184,01:06
2015020733,CHI,Marian,Hossa,1,14:20,15:01,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687122,CHI,191,00:41
2015020733,CHI,Marian,Hossa,1,16:49,17:13,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687123,CHI,197,00:24
2015020733,CHI,Marian,Hossa,1,19:09,19:30,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687124,CHI,305,00:21
2015020733,CHI,Marian,Hossa,2,00:25,01:09,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687125,CHI,311,00:44
2015020733,CHI,Marian,Hossa,2,02:51,03:45,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687126,CHI,317,00:54
2015020733,CHI,Marian,Hossa,2,06:09,06:48,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687127,CHI,329,00:39
2015020733,CHI,Marian,Hossa,2,08:11,09:16,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687128,CHI,334,01:05
2015020733,CHI,Marian,Hossa,2,10:33,10:51,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687129,CHI,343,00:18
2015020733,CHI,Marian,Hossa,2,13:18,14:06,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687130,CHI,350,00:48
2015020733,CHI,Marian,Hossa,2,16:10,16:38,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687131,CHI,409,00:28
2015020733,CHI,Marian,Hossa,2,19:37,20:00,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687132,CHI,417,00:23
2015020733,CHI,Marian,Hossa,3,01:52,02:39,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687133,CHI,423,00:47
2015020733,CHI,Marian,Hossa,3,05:46,06:38,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687134,CHI,435,00:52
2015020733,CHI,Marian,Hossa,3,08:51,09:23,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687135,CHI,443,00:32
2015020733,CHI,Marian,Hossa,3,11:03,12:02,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,5687136,CHI,448,00:59
2015020733,CHI,Marian,Hossa,3,14:39,15:27,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,5689860,CHI,608,00:48
2015020733,CHI,Marian,Hossa,3,16:31,17:42,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,5689861,CHI,611,01:11
2015020733,CHI,Rob,Scuderi,1,02:12,02:53,1,,,517,16,#111111,0,8467452,Chicago Blackhawks,5685644,CHI,158,00:41
2015020733,CHI,Rob,Scuderi,1,04:44,05:26,2,,,517,16,#111111,0,8467452,Chicago Blackhawks,5685645,CHI,164,00:42
2015020733,CHI,Rob,Scuderi,1,13:05,13:35,3,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687137,CHI,188,00:30
2015020733,CHI,Rob,Scuderi,1,15:23,16:09,4,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687138,CHI,194,00:46
2015020733,CHI,Rob,Scuderi,1,17:48,18:36,5,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687139,CHI,200,00:48
2015020733,CHI,Rob,Scuderi,2,02:08,03:04,6,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687140,CHI,315,00:56
2015020733,CHI,Rob,Scuderi,2,10:32,10:33,7,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687141,CHI,342,00:01
2015020733,CHI,Rob,Scuderi,2,11:44,12:24,8,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687142,CHI,346,00:40
2015020733,CHI,Rob,Scuderi,2,13:29,14:41,9,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687143,CHI,403,01:12
2015020733,CHI,Rob,Scuderi,2,17:21,18:08,10,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687144,CHI,412,00:47
2015020733,CHI,Rob,Scuderi,3,02:10,03:07,11,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687145,CHI,424,00:57
2015020733,CHI,Rob,Scuderi,3,04:55,05:46,12,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687146,CHI,433,00:51
2015020733,CHI,Rob,Scuderi,3,07:38,08:39,13,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687147,CHI,439,01:01
2015020733,CHI,Rob,Scuderi,3,10:04,10:17,14,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687148,CHI,445,00:13
2015020733,CHI,Rob,Scuderi,3,12:11,12:56,15,,,517,16,#111111,0,8467452,Chicago Blackhawks,5687149,CHI,602,00:45
2015020733,CHI,Rob,Scuderi,3,14:22,15:24,16,,,517,16,#111111,0,8467452,Chicago Blackhawks,5689862,CHI,607,01:02
2015020733,CHI,Rob,Scuderi,3,17:42,18:35,17,,,517,16,#111111,0,8467452,Chicago Blackhawks,5689863,CHI,613,00:53
2015020733,CHI,Rob,Scuderi,3,19:07,20:00,18,,,517,16,#111111,0,8467452,Chicago Blackhawks,5689864,CHI,615,00:53
2015020733,CAR,Ron,Hainsey,1,00:27,01:08,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5685646,CAR,101,00:41
2015020733,CAR,Ron,Hainsey,1,02:00,02:12,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5685647,CAR,104,00:12
2015020733,CAR,Ron,Hainsey,1,03:30,04:04,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5685648,CAR,109,00:34
2015020733,CAR,Ron,Hainsey,1,05:23,06:11,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5685649,CAR,113,00:48
2015020733,CAR,Ron,Hainsey,1,08:17,09:07,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687150,CAR,119,00:50
2015020733,CAR,Ron,Hainsey,1,09:45,10:30,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687151,CAR,124,00:45
2015020733,CAR,Ron,Hainsey,1,11:10,12:40,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687152,CAR,127,01:30
2015020733,CAR,Ron,Hainsey,1,14:18,15:04,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687153,CAR,135,00:46
2015020733,CAR,Ron,Hainsey,1,15:59,16:43,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687154,CAR,138,00:44
2015020733,CAR,Ron,Hainsey,1,16:49,17:13,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687155,CAR,140,00:24
2015020733,CAR,Ron,Hainsey,1,19:17,19:30,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687156,CAR,146,00:13
2015020733,CAR,Ron,Hainsey,2,01:38,02:08,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687157,CAR,351,00:30
2015020733,CAR,Ron,Hainsey,2,02:57,03:39,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687158,CAR,354,00:42
2015020733,CAR,Ron,Hainsey,2,06:09,07:26,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687159,CAR,362,01:17
2015020733,CAR,Ron,Hainsey,2,08:11,09:05,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687160,CAR,364,00:54
2015020733,CAR,Ron,Hainsey,2,10:33,10:51,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687161,CAR,371,00:18
2015020733,CAR,Ron,Hainsey,2,13:29,14:06,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687162,CAR,380,00:37
2015020733,CAR,Ron,Hainsey,2,16:00,16:38,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687163,CAR,383,00:38
2015020733,CAR,Ron,Hainsey,2,18:16,19:13,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687164,CAR,389,00:57
2015020733,CAR,Ron,Hainsey,3,01:41,02:27,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687165,CAR,396,00:46
2015020733,CAR,Ron,Hainsey,3,03:09,03:48,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687166,CAR,399,00:39
2015020733,CAR,Ron,Hainsey,3,04:34,04:57,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687167,CAR,554,00:23
2015020733,CAR,Ron,Hainsey,3,05:37,06:54,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687168,CAR,557,01:17
2015020733,CAR,Ron,Hainsey,3,08:44,09:23,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687169,CAR,565,00:39
2015020733,CAR,Ron,Hainsey,3,10:17,11:02,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687170,CAR,570,00:45
2015020733,CAR,Ron,Hainsey,3,11:55,12:25,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5687171,CAR,573,00:30
2015020733,CAR,Ron,Hainsey,3,13:38,14:51,27,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5689865,CAR,578,01:13
2015020733,CAR,Ron,Hainsey,3,15:27,16:01,28,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5689866,CAR,582,00:34
2015020733,CAR,Ron,Hainsey,3,16:31,17:18,29,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5689867,CAR,586,00:47
2015020733,CAR,Ron,Hainsey,3,18:03,18:46,30,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5689868,CAR,591,00:43
2015020733,CAR,John-Michael,Liles,1,15:23,15:23,0,EVG,"Kris Versteeg, Eric Staal",505,12,#C8102E,803,8468639,Carolina Hurricanes,5686063,CAR,44,
2015020733,CAR,John-Michael,Liles,1,00:00,00:27,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5685650,CAR,3,00:27
2015020733,CAR,John-Michael,Liles,1,02:38,03:30,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5685651,CAR,106,00:52
2015020733,CAR,John-Michael,Liles,1,04:52,05:26,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5685652,CAR,112,00:34
2015020733,CAR,John-Michael,Liles,1,07:33,08:17,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687172,CAR,118,00:44
2015020733,CAR,John-Michael,Liles,1,09:07,09:45,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687173,CAR,122,00:38
2015020733,CAR,John-Michael,Liles,1,12:13,13:05,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687174,CAR,130,00:52
2015020733,CAR,John-Michael,Liles,1,13:35,14:18,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687175,CAR,134,00:43
2015020733,CAR,John-Michael,Liles,1,15:04,15:23,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687176,CAR,136,00:19
2015020733,CAR,John-Michael,Liles,1,16:43,16:49,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687177,CAR,139,00:06
2015020733,CAR,John-Michael,Liles,1,18:18,19:17,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687178,CAR,143,00:59
2015020733,CAR,John-Michael,Liles,2,01:10,01:38,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687179,CAR,150,00:28
2015020733,CAR,John-Michael,Liles,2,03:39,04:18,12,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687180,CAR,355,00:39
2015020733,CAR,John-Michael,Liles,2,05:23,06:09,13,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687181,CAR,360,00:46
2015020733,CAR,John-Michael,Liles,2,07:26,08:11,14,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687182,CAR,363,00:45
2015020733,CAR,John-Michael,Liles,2,09:16,09:58,15,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687183,CAR,367,00:42
2015020733,CAR,John-Michael,Liles,2,10:51,12:09,16,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687184,CAR,372,01:18
2015020733,CAR,John-Michael,Liles,2,13:06,13:29,17,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687185,CAR,378,00:23
2015020733,CAR,John-Michael,Liles,2,15:08,16:00,18,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687186,CAR,382,00:52
2015020733,CAR,John-Michael,Liles,2,17:21,18:16,19,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687187,CAR,386,00:55
2015020733,CAR,John-Michael,Liles,2,19:13,20:00,20,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687188,CAR,392,00:47
2015020733,CAR,John-Michael,Liles,3,00:51,01:41,21,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687189,CAR,395,00:50
2015020733,CAR,John-Michael,Liles,3,03:48,04:34,22,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687190,CAR,400,00:46
2015020733,CAR,John-Michael,Liles,3,06:54,08:11,23,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687191,CAR,561,01:17
2015020733,CAR,John-Michael,Liles,3,09:23,09:55,24,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687192,CAR,567,00:32
2015020733,CAR,John-Michael,Liles,3,11:02,11:55,25,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5687193,CAR,572,00:53
2015020733,CAR,John-Michael,Liles,3,13:19,13:38,26,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5689869,CAR,577,00:19
2015020733,CAR,John-Michael,Liles,3,16:01,16:31,27,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5689870,CAR,584,00:30
2015020733,CAR,John-Michael,Liles,3,17:18,17:42,28,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5689871,CAR,588,00:24
2015020733,CAR,John-Michael,Liles,3,18:46,20:00,29,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5689872,CAR,594,01:14
2015020733,CAR,Jay,McClement,1,02:00,02:55,1,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5685653,CAR,104,00:55
2015020733,CAR,Jay,McClement,1,04:52,05:26,2,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5685654,CAR,112,00:34
2015020733,CAR,Jay,McClement,1,08:17,08:26,3,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687194,CAR,119,00:09
2015020733,CAR,Jay,McClement,1,10:26,10:30,4,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687195,CAR,125,00:04
2015020733,CAR,Jay,McClement,1,12:40,13:05,5,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687196,CAR,131,00:25
2015020733,CAR,Jay,McClement,1,15:23,15:59,6,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687197,CAR,137,00:36
2015020733,CAR,Jay,McClement,1,17:47,18:44,7,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687198,CAR,142,00:57
2015020733,CAR,Jay,McClement,1,19:58,20:00,8,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687199,CAR,148,00:02
2015020733,CAR,Jay,McClement,2,02:57,03:39,9,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687200,CAR,354,00:42
2015020733,CAR,Jay,McClement,2,05:33,06:09,10,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687201,CAR,361,00:36
2015020733,CAR,Jay,McClement,2,08:11,08:49,11,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687202,CAR,364,00:38
2015020733,CAR,Jay,McClement,2,09:16,09:39,12,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687203,CAR,367,00:23
2015020733,CAR,Jay,McClement,2,12:24,13:17,13,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687204,CAR,376,00:53
2015020733,CAR,Jay,McClement,2,14:06,15:08,14,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687205,CAR,381,01:02
2015020733,CAR,Jay,McClement,2,17:21,18:05,15,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687206,CAR,386,00:44
2015020733,CAR,Jay,McClement,3,02:27,03:09,16,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687207,CAR,398,00:42
2015020733,CAR,Jay,McClement,3,04:57,05:37,17,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687208,CAR,555,00:40
2015020733,CAR,Jay,McClement,3,08:14,08:51,18,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687209,CAR,564,00:37
2015020733,CAR,Jay,McClement,3,10:45,11:55,19,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687210,CAR,571,01:10
2015020733,CAR,Jay,McClement,3,12:56,13:19,20,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5687211,CAR,576,00:23
2015020733,CAR,Jay,McClement,3,15:47,16:18,21,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5689873,CAR,583,00:31
2015020733,CAR,Jay,McClement,3,16:56,17:42,22,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,5689874,CAR,587,00:46
