gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020309,NYR,Dan,Boyle,1,00:00,00:23,1,,,517,3,#0038A8,0,8467096,New York Rangers,5063811,NYR,3,00:23
2015020309,NYR,Dan,Boyle,1,01:51,02:40,2,,,517,3,#0038A8,0,8467096,New York Rangers,5063812,NYR,155,00:49
2015020309,NYR,Dan,Boyle,1,04:23,05:31,3,,,517,3,#0038A8,0,8467096,New York Rangers,5063813,NYR,164,01:08
2015020309,NYR,Dan,Boyle,1,06:44,07:39,4,,,517,3,#0038A8,0,8467096,New York Rangers,5063814,NYR,170,00:55
2015020309,NYR,Dan,Boyle,1,09:06,09:38,5,,,517,3,#0038A8,0,8467096,New York Rangers,5063815,NYR,179,00:32
2015020309,NYR,Dan,Boyle,1,12:00,12:54,6,,,517,3,#0038A8,0,8467096,New York Rangers,5063816,NYR,186,00:54
2015020309,NYR,Dan,Boyle,1,15:49,16:15,7,,,517,3,#0038A8,0,8467096,New York Rangers,5063817,NYR,197,00:26
2015020309,NYR,Dan,Boyle,2,00:43,01:38,8,,,517,3,#0038A8,0,8467096,New York Rangers,5063818,NYR,259,00:55
2015020309,NYR,Dan,Boyle,2,01:58,02:47,9,,,517,3,#0038A8,0,8467096,New York Rangers,5063819,NYR,262,00:49
2015020309,NYR,Dan,Boyle,2,04:32,05:29,10,,,517,3,#0038A8,0,8467096,New York Rangers,5063820,NYR,269,00:57
2015020309,NYR,Dan,Boyle,2,08:19,09:16,11,,,517,3,#0038A8,0,8467096,New York Rangers,5063821,NYR,279,00:57
2015020309,NYR,Dan,Boyle,2,10:23,10:50,12,,,517,3,#0038A8,0,8467096,New York Rangers,5063822,NYR,283,00:27
2015020309,NYR,Dan,Boyle,2,13:58,14:43,13,,,517,3,#0038A8,0,8467096,New York Rangers,5063823,NYR,289,00:45
