gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020824,ARI,Shane,Doan,1,03:31,03:31,0,EVG,"Kevin Connauton, Michael Stone",505,53,#862633,803,8462038,Arizona Coyotes,5759812,ARI,59,
2015020824,ARI,Shane,Doan,1,00:00,00:55,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5759509,ARI,3,00:55
2015020824,ARI,Shane,Doan,1,02:57,03:31,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5759510,ARI,160,00:34
2015020824,ARI,Shane,Doan,1,03:39,03:52,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5759511,ARI,164,00:13
2015020824,ARI,Shane,Doan,1,04:03,04:44,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5759512,ARI,167,00:41
2015020824,ARI,Shane,Doan,1,06:06,06:41,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5759513,ARI,172,00:35
2015020824,ARI,Shane,Doan,1,09:06,09:56,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5759514,ARI,180,00:50
2015020824,ARI,Shane,Doan,1,10:43,11:17,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5759515,ARI,187,00:34
2015020824,ARI,Shane,Doan,1,11:49,12:33,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5759516,ARI,190,00:44
2015020824,ARI,Shane,Doan,1,13:44,14:11,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5759517,ARI,196,00:27
2015020824,ARI,Shane,Doan,1,16:42,17:13,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5759518,ARI,258,00:31
2015020824,ARI,Shane,Doan,1,19:15,19:40,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5759519,ARI,268,00:25
2015020824,ARI,Shane,Doan,2,01:03,01:48,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760102,ARI,273,00:45
2015020824,ARI,Shane,Doan,2,04:20,04:46,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760103,ARI,284,00:26
2015020824,ARI,Shane,Doan,2,06:47,06:51,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760104,ARI,290,00:04
2015020824,ARI,Shane,Doan,2,07:33,08:17,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760105,ARI,292,00:44
2015020824,ARI,Shane,Doan,2,09:42,10:10,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760106,ARI,452,00:28
2015020824,ARI,Shane,Doan,2,11:14,11:28,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760107,ARI,457,00:14
2015020824,ARI,Shane,Doan,2,12:17,13:21,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760108,ARI,459,01:04
2015020824,ARI,Shane,Doan,2,13:45,13:54,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760109,ARI,464,00:09
2015020824,ARI,Shane,Doan,2,14:25,14:51,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760110,ARI,467,00:26
2015020824,ARI,Shane,Doan,2,16:54,17:42,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760111,ARI,475,00:48
2015020824,ARI,Shane,Doan,2,19:23,20:00,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760112,ARI,479,00:37
2015020824,ARI,Shane,Doan,3,17:32,17:32,0,PPG,"Mikkel Boedker, Oliver Ekman-Larsson",505,53,#862633,801,8462038,Arizona Coyotes,5760654,ARI,672,
2015020824,ARI,Shane,Doan,3,00:00,00:55,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760113,ARI,482,00:55
2015020824,ARI,Shane,Doan,3,03:19,04:02,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760114,ARI,493,00:43
2015020824,ARI,Shane,Doan,3,06:15,07:08,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760115,ARI,499,00:53
2015020824,ARI,Shane,Doan,3,08:18,09:02,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760116,ARI,707,00:44
2015020824,ARI,Shane,Doan,3,11:13,11:51,27,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760117,ARI,717,00:38
2015020824,ARI,Shane,Doan,3,13:39,14:07,28,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760118,ARI,725,00:28
2015020824,ARI,Shane,Doan,3,15:24,16:14,29,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760119,ARI,731,00:50
2015020824,ARI,Shane,Doan,3,16:54,17:32,30,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760120,ARI,738,00:38
2015020824,ARI,Shane,Doan,3,17:57,18:45,31,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760121,ARI,740,00:48
2015020824,ARI,Shane,Doan,3,19:21,20:00,32,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5760122,ARI,743,00:39
2015020824,ARI,Antoine,Vermette,1,00:48,01:24,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5759520,ARI,151,00:36
2015020824,ARI,Antoine,Vermette,1,03:31,04:44,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5759521,ARI,163,01:13
2015020824,ARI,Antoine,Vermette,1,08:19,09:14,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5759522,ARI,177,00:55
2015020824,ARI,Antoine,Vermette,1,11:17,11:49,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5759523,ARI,188,00:32
2015020824,ARI,Antoine,Vermette,1,14:40,15:30,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5759524,ARI,199,00:50
2015020824,ARI,Antoine,Vermette,1,15:43,15:49,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5759525,ARI,,00:06
2015020824,ARI,Antoine,Vermette,1,15:49,16:09,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5759526,ARI,256,00:20
2015020824,ARI,Antoine,Vermette,1,17:13,18:11,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5759527,ARI,260,00:58
2015020824,ARI,Antoine,Vermette,1,19:36,20:00,9,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5759528,ARI,269,00:24
2015020824,ARI,Antoine,Vermette,2,00:00,00:31,10,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760123,ARI,271,00:31
2015020824,ARI,Antoine,Vermette,2,02:38,04:20,11,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760124,ARI,281,01:42
2015020824,ARI,Antoine,Vermette,2,06:07,06:47,12,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760125,ARI,289,00:40
2015020824,ARI,Antoine,Vermette,2,06:51,07:43,13,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760126,ARI,291,00:52
2015020824,ARI,Antoine,Vermette,2,08:44,09:08,14,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760127,ARI,299,00:24
2015020824,ARI,Antoine,Vermette,2,10:17,11:01,15,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760128,ARI,455,00:44
2015020824,ARI,Antoine,Vermette,2,11:28,12:17,16,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760129,ARI,458,00:49
2015020824,ARI,Antoine,Vermette,2,13:54,14:25,17,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760130,ARI,465,00:31
2015020824,ARI,Antoine,Vermette,2,16:00,16:29,18,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760131,ARI,470,00:29
2015020824,ARI,Antoine,Vermette,2,17:42,18:24,19,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760132,ARI,476,00:42
2015020824,ARI,Antoine,Vermette,3,00:55,01:45,20,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760133,ARI,484,00:50
2015020824,ARI,Antoine,Vermette,3,04:15,04:48,21,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760134,ARI,496,00:33
2015020824,ARI,Antoine,Vermette,3,06:52,08:01,22,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760135,ARI,701,01:09
2015020824,ARI,Antoine,Vermette,3,09:26,09:49,23,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760136,ARI,711,00:23
2015020824,ARI,Antoine,Vermette,3,10:43,11:13,24,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760137,ARI,716,00:30
2015020824,ARI,Antoine,Vermette,3,12:47,13:39,25,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760138,ARI,723,00:52
2015020824,ARI,Antoine,Vermette,3,13:52,14:07,26,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760139,ARI,727,00:15
2015020824,ARI,Antoine,Vermette,3,14:48,15:29,27,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760140,ARI,730,00:41
2015020824,ARI,Antoine,Vermette,3,16:54,17:32,28,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760141,ARI,738,00:38
2015020824,ARI,Antoine,Vermette,3,17:57,18:45,29,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5760142,ARI,740,00:48
2015020824,CGY,Deryk,Engelland,1,01:20,01:49,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5759529,CGY,107,00:29
2015020824,CGY,Deryk,Engelland,1,04:27,05:01,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5759530,CGY,121,00:34
2015020824,CGY,Deryk,Engelland,1,06:19,06:41,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5759531,CGY,128,00:22
2015020824,CGY,Deryk,Engelland,1,09:20,09:50,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5759532,CGY,138,00:30
2015020824,CGY,Deryk,Engelland,1,10:58,11:49,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5759533,CGY,144,00:51
2015020824,CGY,Deryk,Engelland,2,01:59,02:54,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5760143,CGY,233,00:55
