gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021144,FLA,Jaromir,Jagr,1,00:37,01:34,1,,,517,13,#002654,0,8448208,Florida Panthers,6014288,FLA,101,00:57
2015021144,FLA,Jaromir,Jagr,1,03:52,04:31,2,,,517,13,#002654,0,8448208,Florida Panthers,6014289,FLA,115,00:39
2015021144,FLA,Jaromir,Jagr,1,05:53,06:57,3,,,517,13,#002654,0,8448208,Florida Panthers,6014290,FLA,121,01:04
2015021144,FLA,Jaromir,Jagr,1,07:47,08:51,4,,,517,13,#002654,0,8448208,Florida Panthers,6014291,FLA,125,01:04
2015021144,FLA,Jaromir,Jagr,1,12:11,13:08,5,,,517,13,#002654,0,8448208,Florida Panthers,6016638,FLA,131,00:57
2015021144,FLA,Jaromir,Jagr,1,14:40,15:11,6,,,517,13,#002654,0,8448208,Florida Panthers,6016639,FLA,137,00:31
2015021144,FLA,Jaromir,Jagr,1,17:46,18:30,7,,,517,13,#002654,0,8448208,Florida Panthers,6016640,FLA,143,00:44
2015021144,FLA,Jaromir,Jagr,2,02:58,04:15,8,,,517,13,#002654,0,8448208,Florida Panthers,6016641,FLA,210,01:17
2015021144,FLA,Jaromir,Jagr,2,05:30,06:23,9,,,517,13,#002654,0,8448208,Florida Panthers,6016642,FLA,216,00:53
2015021144,FLA,Jaromir,Jagr,2,08:35,08:55,10,,,517,13,#002654,0,8448208,Florida Panthers,6016643,FLA,221,00:20
2015021144,FLA,Jaromir,Jagr,2,10:58,12:04,11,,,517,13,#002654,0,8448208,Florida Panthers,6016644,FLA,230,01:06
2015021144,FLA,Jaromir,Jagr,2,13:14,14:01,12,,,517,13,#002654,0,8448208,Florida Panthers,6016645,FLA,235,00:47
2015021144,FLA,Jaromir,Jagr,2,19:12,19:52,13,,,517,13,#002654,0,8448208,Florida Panthers,6016646,FLA,248,00:40
2015021144,FLA,Jaromir,Jagr,3,00:59,01:02,14,,,517,13,#002654,0,8448208,Florida Panthers,6016647,FLA,503,00:03
2015021144,FLA,Jaromir,Jagr,3,01:16,01:48,15,,,517,13,#002654,0,8448208,Florida Panthers,6016648,FLA,504,00:32
