gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020839,NYR,Dan,Boyle,1,02:02,02:56,1,,,517,3,#0038A8,0,8467096,New York Rangers,5771553,NYR,157,00:54
2015020839,NYR,Dan,Boyle,1,03:37,03:59,2,,,517,3,#0038A8,0,8467096,New York Rangers,5771554,NYR,171,00:22
2015020839,NYR,Dan,Boyle,1,05:05,05:46,3,,,517,3,#0038A8,0,8467096,New York Rangers,5771555,NYR,176,00:41
2015020839,NYR,Dan,Boyle,1,06:34,07:04,4,,,517,3,#0038A8,0,8467096,New York Rangers,5771556,NYR,184,00:30
2015020839,NYR,Dan,Boyle,1,08:56,09:39,5,,,517,3,#0038A8,0,8467096,New York Rangers,5771915,NYR,197,00:43
2015020839,NYR,Dan,Boyle,1,10:55,11:38,6,,,517,3,#0038A8,0,8467096,New York Rangers,5771916,NYR,255,00:43
2015020839,NYR,Dan,Boyle,1,14:43,15:09,7,,,517,3,#0038A8,0,8467096,New York Rangers,5771917,NYR,267,00:26
2015020839,NYR,Dan,Boyle,1,15:46,16:44,8,,,517,3,#0038A8,0,8467096,New York Rangers,5771918,NYR,269,00:58
2015020839,NYR,Dan,Boyle,1,17:41,18:04,9,,,517,3,#0038A8,0,8467096,New York Rangers,5771919,NYR,276,00:23
2015020839,NYR,Dan,Boyle,1,19:16,20:00,10,,,517,3,#0038A8,0,8467096,New York Rangers,5771920,NYR,280,00:44
2015020839,NYR,Dan,Boyle,2,01:05,01:29,11,,,517,3,#0038A8,0,8467096,New York Rangers,5771921,NYR,287,00:24
2015020839,NYR,Dan,Boyle,2,04:03,04:50,12,,,517,3,#0038A8,0,8467096,New York Rangers,5771922,NYR,295,00:47
2015020839,NYR,Dan,Boyle,2,05:58,06:28,13,,,517,3,#0038A8,0,8467096,New York Rangers,5771923,NYR,300,00:30
2015020839,NYR,Dan,Boyle,2,09:26,10:05,14,,,517,3,#0038A8,0,8467096,New York Rangers,5771924,NYR,411,00:39
2015020839,NYR,Dan,Boyle,2,10:15,11:06,15,,,517,3,#0038A8,0,8467096,New York Rangers,5771925,NYR,415,00:51
