gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020381,BUF,David,Legwand,1,02:16,02:41,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5120983,BUF,106,00:25
2015020381,BUF,David,Legwand,1,06:54,07:57,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5120984,BUF,118,01:03
2015020381,BUF,David,Legwand,1,11:27,11:45,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5120985,BUF,127,00:18
2015020381,BUF,David,Legwand,1,16:35,17:50,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5120986,BUF,145,01:15
2015020381,BUF,David,Legwand,2,02:50,03:42,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5120987,BUF,312,00:52
2015020381,BUF,David,Legwand,2,06:12,06:48,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5120988,BUF,319,00:36
2015020381,BUF,David,Legwand,2,09:05,09:40,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5120989,BUF,327,00:35
2015020381,BUF,David,Legwand,2,10:22,10:52,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5120990,BUF,329,00:30
2015020381,BUF,David,Legwand,2,14:25,15:12,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5120991,BUF,349,00:47
2015020381,BUF,David,Legwand,2,17:39,18:14,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5120992,BUF,558,00:35
2015020381,BUF,David,Legwand,2,19:08,19:44,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5120993,BUF,562,00:36
2015020381,BUF,David,Legwand,3,01:51,02:28,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5120994,BUF,572,00:37
2015020381,BUF,David,Legwand,3,02:40,03:20,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5120995,BUF,577,00:40
2015020381,BUF,David,Legwand,3,06:16,06:42,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5120996,BUF,590,00:26
2015020381,BUF,David,Legwand,3,11:06,11:44,15,,,517,7,#002654,0,8467330,Buffalo Sabres,5120997,BUF,600,00:38
2015020381,BUF,David,Legwand,3,14:11,14:54,16,,,517,7,#002654,0,8467330,Buffalo Sabres,5120998,BUF,610,00:43
2015020381,BUF,David,Legwand,3,16:13,16:48,17,,,517,7,#002654,0,8467330,Buffalo Sabres,5120999,BUF,615,00:35
2015020381,BUF,David,Legwand,3,19:08,20:00,18,,,517,7,#002654,0,8467330,Buffalo Sabres,5121000,BUF,624,00:52
2015020381,BUF,Brian,Gionta,1,00:31,01:24,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5121001,BUF,102,00:53
2015020381,BUF,Brian,Gionta,1,03:23,04:06,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5121002,BUF,110,00:43
2015020381,BUF,Brian,Gionta,1,04:19,05:17,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5121003,BUF,113,00:58
2015020381,BUF,Brian,Gionta,1,05:54,06:54,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5121004,BUF,116,01:00
2015020381,BUF,Brian,Gionta,1,08:42,09:34,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5121005,BUF,121,00:52
2015020381,BUF,Brian,Gionta,1,12:37,13:37,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5121006,BUF,129,01:00
2015020381,BUF,Brian,Gionta,1,15:12,16:09,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5121007,BUF,140,00:57
2015020381,BUF,Brian,Gionta,1,18:29,19:46,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5121008,BUF,150,01:17
2015020381,BUF,Brian,Gionta,2,00:40,02:05,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5121009,BUF,306,01:25
2015020381,BUF,Brian,Gionta,2,04:47,05:29,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5121010,BUF,316,00:42
2015020381,BUF,Brian,Gionta,2,07:17,08:39,11,,,517,7,#002654,0,8467407,Buffalo Sabres,5121011,BUF,322,01:22
2015020381,BUF,Brian,Gionta,2,10:22,10:48,12,,,517,7,#002654,0,8467407,Buffalo Sabres,5121012,BUF,329,00:26
2015020381,BUF,Brian,Gionta,2,12:05,12:20,13,,,517,7,#002654,0,8467407,Buffalo Sabres,5121013,BUF,340,00:15
2015020381,BUF,Brian,Gionta,2,13:29,13:33,14,,,517,7,#002654,0,8467407,Buffalo Sabres,5121014,BUF,345,00:04
