gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020843,NSH,Mike,Fisher,1,00:52,01:34,1,,,517,18,#002654,0,8467370,Nashville Predators,5774900,NSH,101,00:42
2015020843,NSH,Mike,Fisher,1,03:35,04:20,2,,,517,18,#002654,0,8467370,Nashville Predators,5774901,NSH,107,00:45
2015020843,NSH,Mike,Fisher,1,06:36,07:44,3,,,517,18,#002654,0,8467370,Nashville Predators,5774902,NSH,114,01:08
2015020843,NSH,Mike,Fisher,1,09:45,10:52,4,,,517,18,#002654,0,8467370,Nashville Predators,5774903,NSH,124,01:07
2015020843,NSH,Mike,Fisher,1,12:49,13:37,5,,,517,18,#002654,0,8467370,Nashville Predators,5774904,NSH,135,00:48
2015020843,NSH,Mike,Fisher,1,16:13,17:20,6,,,517,18,#002654,0,8467370,Nashville Predators,5774905,NSH,141,01:07
2015020843,NSH,Mike,Fisher,1,19:20,20:00,7,,,517,18,#002654,0,8467370,Nashville Predators,5774906,NSH,148,00:40
2015020843,NSH,Mike,Fisher,2,00:24,01:11,8,,,517,18,#002654,0,8467370,Nashville Predators,5774907,NSH,301,00:47
2015020843,NSH,Mike,Fisher,2,03:45,04:30,9,,,517,18,#002654,0,8467370,Nashville Predators,5774908,NSH,310,00:45
2015020843,NSH,Mike,Fisher,2,05:42,06:42,10,,,517,18,#002654,0,8467370,Nashville Predators,5774909,NSH,312,01:00
2015020843,NSH,Mike,Fisher,2,08:23,08:56,11,,,517,18,#002654,0,8467370,Nashville Predators,5774910,NSH,319,00:33
2015020843,NSH,Mike,Fisher,2,09:56,10:26,12,,,517,18,#002654,0,8467370,Nashville Predators,5774911,NSH,322,00:30
2015020843,NSH,Mike,Fisher,2,11:54,12:37,13,,,517,18,#002654,0,8467370,Nashville Predators,5774912,NSH,329,00:43
2015020843,NSH,Mike,Fisher,2,13:45,14:23,14,,,517,18,#002654,0,8467370,Nashville Predators,5774913,NSH,332,00:38
2015020843,NSH,Mike,Fisher,2,17:16,17:34,15,,,517,18,#002654,0,8467370,Nashville Predators,5774914,NSH,342,00:18
2015020843,NSH,Mike,Fisher,3,01:16,01:56,16,,,517,18,#002654,0,8467370,Nashville Predators,5776289,NSH,603,00:40
2015020843,NSH,Mike,Fisher,3,03:17,04:35,17,,,517,18,#002654,0,8467370,Nashville Predators,5776290,NSH,607,01:18
2015020843,NSH,Mike,Fisher,3,06:32,07:35,18,,,517,18,#002654,0,8467370,Nashville Predators,5776291,NSH,611,01:03
2015020843,NSH,Mike,Fisher,3,09:06,09:46,19,,,517,18,#002654,0,8467370,Nashville Predators,5776292,NSH,617,00:40
2015020843,NSH,Mike,Fisher,3,12:13,13:02,20,,,517,18,#002654,0,8467370,Nashville Predators,5776293,NSH,627,00:49
2015020843,NSH,Mike,Fisher,3,15:39,16:24,21,,,517,18,#002654,0,8467370,Nashville Predators,5776294,NSH,635,00:45
2015020843,NSH,Mike,Fisher,3,18:27,19:43,22,,,517,18,#002654,0,8467370,Nashville Predators,5776295,NSH,642,01:16
2015020843,NSH,Mike,Ribeiro,1,01:34,02:26,1,,,517,18,#002654,0,8467371,Nashville Predators,5774915,NSH,102,00:52
2015020843,NSH,Mike,Ribeiro,1,05:04,05:48,2,,,517,18,#002654,0,8467371,Nashville Predators,5774916,NSH,112,00:44
2015020843,NSH,Mike,Ribeiro,1,07:44,08:39,3,,,517,18,#002654,0,8467371,Nashville Predators,5774917,NSH,119,00:55
2015020843,NSH,Mike,Ribeiro,1,11:23,12:09,4,,,517,18,#002654,0,8467371,Nashville Predators,5774918,NSH,128,00:46
2015020843,NSH,Mike,Ribeiro,1,14:44,15:39,5,,,517,18,#002654,0,8467371,Nashville Predators,5774919,NSH,138,00:55
2015020843,NSH,Mike,Ribeiro,1,17:20,18:15,6,,,517,18,#002654,0,8467371,Nashville Predators,5774920,NSH,143,00:55
2015020843,NSH,Mike,Ribeiro,2,01:11,02:27,7,,,517,18,#002654,0,8467371,Nashville Predators,5774921,NSH,302,01:16
2015020843,NSH,Mike,Ribeiro,2,04:30,05:42,8,,,517,18,#002654,0,8467371,Nashville Predators,5774922,NSH,311,01:12
2015020843,NSH,Mike,Ribeiro,2,06:42,06:59,9,,,517,18,#002654,0,8467371,Nashville Predators,5774923,NSH,313,00:17
2015020843,NSH,Mike,Ribeiro,2,11:12,11:54,10,,,517,18,#002654,0,8467371,Nashville Predators,5774924,NSH,327,00:42
2015020843,NSH,Mike,Ribeiro,2,15:22,15:42,11,,,517,18,#002654,0,8467371,Nashville Predators,5774925,NSH,336,00:20
2015020843,NSH,Mike,Ribeiro,2,16:04,16:18,12,,,517,18,#002654,0,8467371,Nashville Predators,5774926,NSH,338,00:14
2015020843,NSH,Mike,Ribeiro,2,18:16,19:24,13,,,517,18,#002654,0,8467371,Nashville Predators,5774927,NSH,346,01:08
2015020843,NSH,Mike,Ribeiro,3,01:56,03:17,14,,,517,18,#002654,0,8467371,Nashville Predators,5776296,NSH,604,01:21
2015020843,NSH,Mike,Ribeiro,3,07:35,08:06,15,,,517,18,#002654,0,8467371,Nashville Predators,5776297,NSH,613,00:31
2015020843,NSH,Mike,Ribeiro,3,13:02,14:02,16,,,517,18,#002654,0,8467371,Nashville Predators,5776298,NSH,628,01:00
2015020843,NSH,Mike,Ribeiro,3,16:24,17:31,17,,,517,18,#002654,0,8467371,Nashville Predators,5776299,NSH,637,01:07
2015020843,NSH,Mike,Ribeiro,4,02:16,03:07,18,,,517,18,#002654,0,8467371,Nashville Predators,5776300,NSH,650,00:51
2015020843,NSH,Barret,Jackman,1,01:34,02:16,1,,,517,18,#002654,0,8467890,Nashville Predators,5774928,NSH,102,00:42
2015020843,NSH,Barret,Jackman,1,04:20,05:04,2,,,517,18,#002654,0,8467890,Nashville Predators,5774929,NSH,111,00:44
2015020843,NSH,Barret,Jackman,1,07:36,09:40,3,,,517,18,#002654,0,8467890,Nashville Predators,5774930,NSH,118,02:04
2015020843,NSH,Barret,Jackman,1,11:52,12:21,4,,,517,18,#002654,0,8467890,Nashville Predators,5774931,NSH,129,00:29
2015020843,NSH,Barret,Jackman,1,16:13,17:25,5,,,517,18,#002654,0,8467890,Nashville Predators,5774932,NSH,141,01:12
2015020843,NSH,Barret,Jackman,2,01:26,02:19,6,,,517,18,#002654,0,8467890,Nashville Predators,5774933,NSH,303,00:53
2015020843,NSH,Barret,Jackman,2,03:14,03:45,7,,,517,18,#002654,0,8467890,Nashville Predators,5774934,NSH,309,00:31
2015020843,NSH,Barret,Jackman,2,06:42,06:59,8,,,517,18,#002654,0,8467890,Nashville Predators,5774935,NSH,313,00:17
2015020843,NSH,Barret,Jackman,2,11:12,11:35,9,,,517,18,#002654,0,8467890,Nashville Predators,5774936,NSH,327,00:23
