gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020004,SJS,Joe,Thornton,1,09:43,09:43,0,EVG,Paul Martin,505,28,#006D75,803,8466138,San Jose Sharks,5274776,SJS,80,
2015020004,SJS,Joe,Thornton,1,00:23,01:07,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4819687,SJS,151,00:44
2015020004,SJS,Joe,Thornton,1,03:03,03:48,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4819688,SJS,156,00:45
2015020004,SJS,Joe,Thornton,1,05:59,06:47,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4819689,SJS,164,00:48
2015020004,SJS,Joe,Thornton,1,08:52,09:43,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4819690,SJS,172,00:51
2015020004,SJS,Joe,Thornton,1,12:23,12:44,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4819691,SJS,182,00:21
2015020004,SJS,Joe,Thornton,1,13:26,14:46,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4819692,SJS,184,01:20
2015020004,SJS,Joe,Thornton,1,15:46,15:52,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4819693,SJS,190,00:06
2015020004,SJS,Joe,Thornton,1,17:46,18:19,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4819694,SJS,197,00:33
2015020004,SJS,Joe,Thornton,1,19:50,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4819695,SJS,404,00:10
2015020004,SJS,Joe,Thornton,2,00:00,00:53,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4819696,SJS,405,00:53
2015020004,SJS,Joe,Thornton,2,01:30,02:00,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4819697,SJS,407,00:30
2015020004,SJS,Joe,Thornton,2,05:48,06:07,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4819698,SJS,414,00:19
2015020004,SJS,Joe,Thornton,2,07:00,08:03,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4819699,SJS,417,01:03
2015020004,SJS,Joe,Thornton,2,09:45,10:21,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4819700,SJS,424,00:36
2015020004,SJS,Joe,Thornton,2,14:22,14:56,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4819701,SJS,435,00:34
2015020004,SJS,Joe,Thornton,2,16:13,17:17,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4819702,SJS,439,01:04
2015020004,SJS,Joe,Thornton,3,00:00,00:39,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4819703,SJS,448,00:39
2015020004,SJS,Joe,Thornton,3,02:48,03:31,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4819704,SJS,652,00:43
2015020004,SJS,Joe,Thornton,3,05:11,06:21,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4819705,SJS,660,01:10
2015020004,SJS,Joe,Thornton,3,07:26,08:16,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4819706,SJS,663,00:50
2015020004,SJS,Joe,Thornton,3,09:39,10:23,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4819707,SJS,668,00:44
2015020004,SJS,Joe,Thornton,3,11:13,12:04,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4819708,SJS,671,00:51
2015020004,SJS,Joe,Thornton,3,14:46,15:09,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4819709,SJS,677,00:23
2015020004,SJS,Patrick,Marleau,1,00:00,00:23,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4819710,SJS,4,00:23
2015020004,SJS,Patrick,Marleau,1,02:26,03:03,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4819711,SJS,155,00:37
2015020004,SJS,Patrick,Marleau,1,05:24,05:59,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4819712,SJS,163,00:35
2015020004,SJS,Patrick,Marleau,1,07:21,08:16,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4819713,SJS,166,00:55
2015020004,SJS,Patrick,Marleau,1,10:28,11:17,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4819714,SJS,176,00:49
2015020004,SJS,Patrick,Marleau,1,12:44,13:26,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4819715,SJS,183,00:42
2015020004,SJS,Patrick,Marleau,1,15:46,15:52,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4819716,SJS,190,00:06
2015020004,SJS,Patrick,Marleau,1,16:16,17:05,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4819717,SJS,193,00:49
2015020004,SJS,Patrick,Marleau,1,18:55,19:33,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4819718,SJS,200,00:38
2015020004,SJS,Patrick,Marleau,1,19:50,20:00,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4819719,SJS,404,00:10
2015020004,SJS,Patrick,Marleau,2,00:00,00:53,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4819720,SJS,405,00:53
2015020004,SJS,Patrick,Marleau,2,07:00,08:03,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4819721,SJS,417,01:03
2015020004,SJS,Patrick,Marleau,2,09:24,09:45,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4819722,SJS,423,00:21
2015020004,SJS,Patrick,Marleau,2,11:33,12:41,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4819723,SJS,428,01:08
2015020004,SJS,Patrick,Marleau,2,15:24,16:13,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4819724,SJS,437,00:49
2015020004,SJS,Patrick,Marleau,2,19:18,20:00,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4819725,SJS,445,00:42
2015020004,SJS,Patrick,Marleau,3,00:39,01:28,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4819726,SJS,449,00:49
2015020004,SJS,Patrick,Marleau,3,03:31,04:18,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4819727,SJS,655,00:47
2015020004,SJS,Patrick,Marleau,3,05:11,06:21,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4819728,SJS,660,01:10
2015020004,SJS,Patrick,Marleau,3,07:26,08:16,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4819729,SJS,663,00:50
2015020004,SJS,Patrick,Marleau,3,10:35,12:04,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4819730,SJS,670,01:29
2015020004,SJS,Joel,Ward,1,00:00,00:23,1,,,517,28,#006D75,0,8468208,San Jose Sharks,4819731,SJS,4,00:23
2015020004,SJS,Joel,Ward,1,02:26,03:03,2,,,517,28,#006D75,0,8468208,San Jose Sharks,4819732,SJS,155,00:37
2015020004,SJS,Joel,Ward,1,05:14,05:59,3,,,517,28,#006D75,0,8468208,San Jose Sharks,4819733,SJS,162,00:45
2015020004,SJS,Joel,Ward,1,07:28,08:16,4,,,517,28,#006D75,0,8468208,San Jose Sharks,4819734,SJS,167,00:48
2015020004,SJS,Joel,Ward,1,10:28,11:17,5,,,517,28,#006D75,0,8468208,San Jose Sharks,4819735,SJS,176,00:49
2015020004,SJS,Joel,Ward,1,12:09,12:23,6,,,517,28,#006D75,0,8468208,San Jose Sharks,4819736,SJS,181,00:14
2015020004,SJS,Joel,Ward,1,15:39,15:46,7,,,517,28,#006D75,0,8468208,San Jose Sharks,4819737,SJS,189,00:07
2015020004,SJS,Joel,Ward,1,16:27,17:05,8,,,517,28,#006D75,0,8468208,San Jose Sharks,4819738,SJS,194,00:38
2015020004,SJS,Joel,Ward,1,18:55,19:33,9,,,517,28,#006D75,0,8468208,San Jose Sharks,4819739,SJS,200,00:38
2015020004,SJS,Joel,Ward,2,00:53,01:30,10,,,517,28,#006D75,0,8468208,San Jose Sharks,4819740,SJS,406,00:37
2015020004,SJS,Joel,Ward,2,02:48,05:48,11,,,517,28,#006D75,0,8468208,San Jose Sharks,4819741,SJS,411,03:00
2015020004,SJS,Joel,Ward,2,08:03,08:14,12,,,517,28,#006D75,0,8468208,San Jose Sharks,4819742,SJS,418,00:11
