gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021052,NYR,Dan,Boyle,1,02:31,03:07,1,,,517,3,#0038A8,0,8467096,New York Rangers,5942755,NYR,105,00:36
2015021052,NYR,Dan,Boyle,1,03:42,04:17,2,,,517,3,#0038A8,0,8467096,New York Rangers,5942756,NYR,108,00:35
2015021052,NYR,Dan,Boyle,1,05:33,06:33,3,,,517,3,#0038A8,0,8467096,New York Rangers,5942757,NYR,116,01:00
2015021052,NYR,Dan,Boyle,1,09:06,09:56,4,,,517,3,#0038A8,0,8467096,New York Rangers,5942758,NYR,126,00:50
2015021052,NYR,Dan,Boyle,1,11:12,11:50,5,,,517,3,#0038A8,0,8467096,New York Rangers,5942759,NYR,132,00:38
2015021052,NYR,Dan,Boyle,1,12:28,12:39,6,,,517,3,#0038A8,0,8467096,New York Rangers,5942760,NYR,135,00:11
2015021052,NYR,Dan,Boyle,1,14:03,14:15,7,,,517,3,#0038A8,0,8467096,New York Rangers,5942761,NYR,141,00:12
2015021052,NYR,Dan,Boyle,1,16:26,16:58,8,,,517,3,#0038A8,0,8467096,New York Rangers,5942762,NYR,148,00:32
2015021052,NYR,Dan,Boyle,1,19:49,20:00,9,,,517,3,#0038A8,0,8467096,New York Rangers,5942763,NYR,261,00:11
2015021052,NYR,Dan,Boyle,2,02:15,03:00,10,,,517,3,#0038A8,0,8467096,New York Rangers,5942764,NYR,269,00:45
2015021052,NYR,Dan,Boyle,2,03:50,04:33,11,,,517,3,#0038A8,0,8467096,New York Rangers,5942765,NYR,273,00:43
2015021052,NYR,Dan,Boyle,2,05:17,06:18,12,,,517,3,#0038A8,0,8467096,New York Rangers,5942766,NYR,276,01:01
2015021052,NYR,Dan,Boyle,2,07:13,07:31,13,,,517,3,#0038A8,0,8467096,New York Rangers,5942767,NYR,285,00:18
2015021052,NYR,Dan,Boyle,2,08:22,09:09,14,,,517,3,#0038A8,0,8467096,New York Rangers,5942768,NYR,288,00:47
2015021052,NYR,Dan,Boyle,2,10:26,10:55,15,,,517,3,#0038A8,0,8467096,New York Rangers,5942769,NYR,298,00:29
2015021052,NYR,Dan,Boyle,2,12:08,13:01,16,,,517,3,#0038A8,0,8467096,New York Rangers,5943848,NYR,452,00:53
2015021052,NYR,Dan,Boyle,2,15:25,15:32,17,,,517,3,#0038A8,0,8467096,New York Rangers,5943849,NYR,465,00:07
2015021052,NYR,Dan,Boyle,2,16:58,17:15,18,,,517,3,#0038A8,0,8467096,New York Rangers,5943850,NYR,470,00:17
2015021052,NYR,Dan,Boyle,2,19:43,20:00,19,,,517,3,#0038A8,0,8467096,New York Rangers,5943851,NYR,478,00:17
2015021052,NYR,Dan,Boyle,3,01:36,02:43,20,,,517,3,#0038A8,0,8467096,New York Rangers,5943852,NYR,481,01:07
