gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020617,BOS,Zdeno,Chara,1,00:33,01:16,1,,,517,6,#111111,0,8465009,Boston Bruins,5595707,BOS,151,00:43
2015020617,BOS,Zdeno,Chara,1,03:22,04:13,2,,,517,6,#111111,0,8465009,Boston Bruins,5595708,BOS,155,00:51
2015020617,BOS,Zdeno,Chara,1,06:36,07:22,3,,,517,6,#111111,0,8465009,Boston Bruins,5595709,BOS,162,00:46
2015020617,BOS,Zdeno,Chara,1,08:02,08:54,4,,,517,6,#111111,0,8465009,Boston Bruins,5595710,BOS,165,00:52
2015020617,BOS,Zdeno,Chara,1,10:15,10:17,5,,,517,6,#111111,0,8465009,Boston Bruins,5595711,BOS,171,00:02
2015020617,BOS,Zdeno,Chara,1,11:22,11:53,6,,,517,6,#111111,0,8465009,Boston Bruins,5595712,BOS,175,00:31
2015020617,BOS,Zdeno,Chara,1,12:44,13:28,7,,,517,6,#111111,0,8465009,Boston Bruins,5595713,BOS,178,00:44
2015020617,BOS,Zdeno,Chara,1,14:20,14:52,8,,,517,6,#111111,0,8465009,Boston Bruins,5595714,BOS,182,00:32
2015020617,BOS,Zdeno,Chara,1,16:08,17:31,9,,,517,6,#111111,0,8465009,Boston Bruins,5595715,BOS,187,01:23
2015020617,BOS,Zdeno,Chara,1,19:19,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,5597055,BOS,194,00:41
2015020617,BOS,Zdeno,Chara,2,00:35,01:10,11,,,517,6,#111111,0,8465009,Boston Bruins,5597056,BOS,196,00:35
2015020617,BOS,Zdeno,Chara,2,01:35,02:26,12,,,517,6,#111111,0,8465009,Boston Bruins,5597057,BOS,200,00:51
2015020617,BOS,Zdeno,Chara,2,05:03,05:57,13,,,517,6,#111111,0,8465009,Boston Bruins,5597058,BOS,358,00:54
2015020617,BOS,Zdeno,Chara,2,07:07,07:55,14,,,517,6,#111111,0,8465009,Boston Bruins,5597059,BOS,363,00:48
2015020617,BOS,Zdeno,Chara,2,10:17,11:16,15,,,517,6,#111111,0,8465009,Boston Bruins,5597060,BOS,374,00:59
2015020617,BOS,Zdeno,Chara,2,13:00,13:57,16,,,517,6,#111111,0,8465009,Boston Bruins,5597061,BOS,380,00:57
2015020617,BOS,Zdeno,Chara,2,15:55,16:54,17,,,517,6,#111111,0,8465009,Boston Bruins,5597062,BOS,391,00:59
2015020617,BOS,Zdeno,Chara,2,17:41,18:16,18,,,517,6,#111111,0,8465009,Boston Bruins,5597063,BOS,396,00:35
2015020617,BOS,Zdeno,Chara,2,19:50,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,5597064,BOS,602,00:10
2015020617,BOS,Zdeno,Chara,3,00:00,00:40,20,,,517,6,#111111,0,8465009,Boston Bruins,5597065,BOS,603,00:40
2015020617,BOS,Zdeno,Chara,3,01:38,01:48,21,,,517,6,#111111,0,8465009,Boston Bruins,5597066,BOS,608,00:10
2015020617,BOS,Zdeno,Chara,3,03:53,04:52,22,,,517,6,#111111,0,8465009,Boston Bruins,5597067,BOS,616,00:59
2015020617,BOS,Zdeno,Chara,3,06:26,07:26,23,,,517,6,#111111,0,8465009,Boston Bruins,5597068,BOS,625,01:00
2015020617,BOS,Zdeno,Chara,3,08:51,09:45,24,,,517,6,#111111,0,8465009,Boston Bruins,5597069,BOS,631,00:54
2015020617,BOS,Zdeno,Chara,3,10:40,11:07,25,,,517,6,#111111,0,8465009,Boston Bruins,5597070,BOS,635,00:27
2015020617,BOS,Zdeno,Chara,3,12:53,14:03,26,,,517,6,#111111,0,8465009,Boston Bruins,5597071,BOS,641,01:10
2015020617,BOS,Zdeno,Chara,3,15:02,16:04,27,,,517,6,#111111,0,8465009,Boston Bruins,5597072,BOS,645,01:02
2015020617,BOS,Zdeno,Chara,3,16:38,17:13,28,,,517,6,#111111,0,8465009,Boston Bruins,5597073,BOS,851,00:35
2015020617,BOS,Zdeno,Chara,3,18:08,18:40,29,,,517,6,#111111,0,8465009,Boston Bruins,5597074,BOS,856,00:32
2015020617,BOS,Zdeno,Chara,3,19:45,20:00,30,,,517,6,#111111,0,8465009,Boston Bruins,5597075,BOS,862,00:15
2015020617,OTT,Chris,Neil,1,02:32,03:22,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5595716,OTT,207,00:50
2015020617,OTT,Chris,Neil,1,05:40,06:36,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5595717,OTT,215,00:56
2015020617,OTT,Chris,Neil,1,10:17,11:11,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5595718,OTT,230,00:54
2015020617,OTT,Chris,Neil,1,18:26,19:02,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5595719,OTT,248,00:36
2015020617,OTT,Chris,Neil,2,04:26,05:03,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5597076,OTT,309,00:37
2015020617,OTT,Chris,Neil,2,06:13,06:52,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5597077,OTT,317,00:39
2015020617,OTT,Chris,Neil,2,10:03,10:17,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5597078,OTT,326,00:14
2015020617,OTT,Chris,Neil,2,12:16,13:11,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5597079,OTT,332,00:55
2015020617,OTT,Chris,Neil,2,18:00,18:16,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5597080,OTT,551,00:16
2015020617,OTT,Chris,Neil,3,02:03,02:57,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5597081,OTT,562,00:54
2015020617,OTT,Chris,Neil,3,05:23,06:26,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,5597082,OTT,572,01:03
2015020617,OTT,Chris,Neil,3,14:13,15:58,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,5597083,OTT,596,01:45
2015020617,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,5597084,OTT,3,20:00
2015020617,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,5597085,OTT,301,20:00
2015020617,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,5597086,OTT,556,20:00
2015020617,OTT,Craig,Anderson,4,00:00,04:22,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,5597087,OTT,811,04:22
2015020617,BOS,Dennis,Seidenberg,1,02:08,03:22,1,,,517,6,#111111,0,8469619,Boston Bruins,5595720,BOS,154,01:14
2015020617,BOS,Dennis,Seidenberg,1,04:13,05:04,2,,,517,6,#111111,0,8469619,Boston Bruins,5595721,BOS,157,00:51
