gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020653,SJS,Joe,Thornton,1,00:00,00:45,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5624902,SJS,3,00:45
2015020653,SJS,Joe,Thornton,1,04:42,05:20,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5624903,SJS,164,00:38
2015020653,SJS,Joe,Thornton,1,07:26,08:15,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5624904,SJS,173,00:49
2015020653,SJS,Joe,Thornton,1,09:01,10:00,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5624905,SJS,180,00:59
2015020653,SJS,Joe,Thornton,1,10:56,11:29,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5624906,SJS,184,00:33
2015020653,SJS,Joe,Thornton,1,13:45,14:31,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5624907,SJS,191,00:46
2015020653,SJS,Joe,Thornton,1,16:21,16:51,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5624908,SJS,202,00:30
2015020653,SJS,Joe,Thornton,1,19:05,19:45,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5624909,SJS,211,00:40
2015020653,SJS,Joe,Thornton,2,00:00,00:31,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5624910,SJS,215,00:31
2015020653,SJS,Joe,Thornton,2,02:26,03:49,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5624911,SJS,222,01:23
2015020653,SJS,Joe,Thornton,2,05:24,06:05,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5624912,SJS,226,00:41
2015020653,SJS,Joe,Thornton,2,08:02,08:18,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5624913,SJS,234,00:16
2015020653,SJS,Joe,Thornton,2,10:30,11:29,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5624914,SJS,243,00:59
2015020653,SJS,Joe,Thornton,2,13:11,14:02,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5624915,SJS,406,00:51
2015020653,SJS,Joe,Thornton,2,16:20,16:38,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5624916,SJS,413,00:18
2015020653,SJS,Joe,Thornton,2,18:07,18:41,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5625391,SJS,416,00:34
2015020653,SJS,Joe,Thornton,2,19:02,20:00,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5625392,SJS,419,00:58
2015020653,SJS,Joe,Thornton,3,00:00,01:41,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5625393,SJS,421,01:41
2015020653,SJS,Joe,Thornton,3,03:17,03:46,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5625394,SJS,427,00:29
2015020653,SJS,Joe,Thornton,3,04:57,05:43,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5625395,SJS,433,00:46
2015020653,SJS,Joe,Thornton,3,07:43,08:21,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5625396,SJS,445,00:38
2015020653,SJS,Joe,Thornton,3,10:47,11:31,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5625397,SJS,653,00:44
2015020653,SJS,Joe,Thornton,3,13:04,13:59,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5625398,SJS,659,00:55
2015020653,SJS,Joe,Thornton,3,15:40,16:26,24,,,517,28,#006D75,0,8466138,San Jose Sharks,5625399,SJS,670,00:46
2015020653,SJS,Joe,Thornton,3,16:35,17:37,25,,,517,28,#006D75,0,8466138,San Jose Sharks,5625400,SJS,673,01:02
2015020653,SJS,Joe,Thornton,3,18:28,19:06,26,,,517,28,#006D75,0,8466138,San Jose Sharks,5625401,SJS,676,00:38
2015020653,SJS,Joe,Thornton,3,19:53,20:00,27,,,517,28,#006D75,0,8466138,San Jose Sharks,5625402,SJS,680,00:07
2015020653,SJS,Joe,Thornton,4,00:00,01:04,28,,,517,28,#006D75,0,8466138,San Jose Sharks,5625403,SJS,681,01:04
2015020653,SJS,Joe,Thornton,4,03:02,03:45,29,,,517,28,#006D75,0,8466138,San Jose Sharks,5625404,SJS,687,00:43
2015020653,SJS,Patrick,Marleau,1,00:45,01:25,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5624917,SJS,151,00:40
2015020653,SJS,Patrick,Marleau,1,02:36,03:22,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5624918,SJS,159,00:46
2015020653,SJS,Patrick,Marleau,1,05:58,06:45,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5624919,SJS,169,00:47
2015020653,SJS,Patrick,Marleau,1,08:56,10:00,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5624920,SJS,179,01:04
2015020653,SJS,Patrick,Marleau,1,11:29,12:09,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5624921,SJS,186,00:40
2015020653,SJS,Patrick,Marleau,1,14:31,15:04,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5624922,SJS,194,00:33
2015020653,SJS,Patrick,Marleau,1,16:51,17:21,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5624923,SJS,204,00:30
2015020653,SJS,Patrick,Marleau,1,19:45,20:00,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5624924,SJS,213,00:15
2015020653,SJS,Patrick,Marleau,2,00:31,01:07,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5624925,SJS,216,00:36
2015020653,SJS,Patrick,Marleau,2,02:26,03:49,10,,,517,28,#006D75,0,8466139,San Jose Sharks,5624926,SJS,222,01:23
