gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020549,LAK,Marian,Gaborik,1,01:28,02:23,1,,,517,26,#111111,0,8468483,Los Angeles Kings,5540293,LAK,153,00:55
2015020549,LAK,Marian,Gaborik,1,04:14,04:56,2,,,517,26,#111111,0,8468483,Los Angeles Kings,5540294,LAK,162,00:42
2015020549,LAK,Marian,Gaborik,1,07:15,07:32,3,,,517,26,#111111,0,8468483,Los Angeles Kings,5540295,LAK,175,00:17
2015020549,LAK,Marian,Gaborik,1,08:10,08:57,4,,,517,26,#111111,0,8468483,Los Angeles Kings,5540296,LAK,178,00:47
2015020549,LAK,Marian,Gaborik,1,10:27,11:14,5,,,517,26,#111111,0,8468483,Los Angeles Kings,5540297,LAK,188,00:47
2015020549,LAK,Marian,Gaborik,1,14:11,15:13,6,,,517,26,#111111,0,8468483,Los Angeles Kings,5540298,LAK,196,01:02
2015020549,LAK,Marian,Gaborik,1,18:05,19:16,7,,,517,26,#111111,0,8468483,Los Angeles Kings,5540299,LAK,355,01:11
2015020549,LAK,Marian,Gaborik,2,02:12,02:59,8,,,517,26,#111111,0,8468483,Los Angeles Kings,5542207,LAK,366,00:47
2015020549,LAK,Marian,Gaborik,2,04:22,05:17,9,,,517,26,#111111,0,8468483,Los Angeles Kings,5542208,LAK,392,00:55
2015020549,LAK,Marian,Gaborik,2,09:32,09:56,10,,,517,26,#111111,0,8468483,Los Angeles Kings,5542209,LAK,382,00:24
2015020549,LAK,Marian,Gaborik,2,12:20,13:10,11,,,517,26,#111111,0,8468483,Los Angeles Kings,5542210,LAK,388,00:50
2015020549,LAK,Marian,Gaborik,2,15:53,16:43,12,,,517,26,#111111,0,8468483,Los Angeles Kings,5542211,LAK,400,00:50
2015020549,LAK,Marian,Gaborik,3,01:17,01:59,13,,,517,26,#111111,0,8468483,Los Angeles Kings,5542212,LAK,565,00:42
2015020549,LAK,Marian,Gaborik,3,05:50,05:56,14,,,517,26,#111111,0,8468483,Los Angeles Kings,5542213,LAK,574,00:06
2015020549,LAK,Marian,Gaborik,3,07:30,08:12,15,,,517,26,#111111,0,8468483,Los Angeles Kings,5542214,LAK,579,00:42
2015020549,LAK,Marian,Gaborik,3,12:25,13:25,16,,,517,26,#111111,0,8468483,Los Angeles Kings,5542215,LAK,594,01:00
2015020549,LAK,Marian,Gaborik,3,15:32,16:15,17,,,517,26,#111111,0,8468483,Los Angeles Kings,5542216,LAK,802,00:43
2015020549,LAK,Marian,Gaborik,3,18:22,18:27,18,,,517,26,#111111,0,8468483,Los Angeles Kings,5542217,LAK,808,00:05
2015020549,LAK,Marian,Gaborik,3,19:20,20:00,19,,,517,26,#111111,0,8468483,Los Angeles Kings,5542218,LAK,811,00:40
2015020549,EDM,Matt,Hendricks,1,01:29,02:13,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5540300,EDM,106,00:44
2015020549,EDM,Matt,Hendricks,1,03:34,03:44,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5540301,EDM,112,00:10
2015020549,EDM,Matt,Hendricks,1,04:57,05:19,3,,,517,22,#002868,0,8468611,Edmonton Oilers,5540302,EDM,115,00:22
2015020549,EDM,Matt,Hendricks,1,07:27,08:10,4,,,517,22,#002868,0,8468611,Edmonton Oilers,5540303,EDM,125,00:43
2015020549,EDM,Matt,Hendricks,1,10:16,10:27,5,,,517,22,#002868,0,8468611,Edmonton Oilers,5540304,EDM,134,00:11
2015020549,EDM,Matt,Hendricks,1,13:10,13:56,6,,,517,22,#002868,0,8468611,Edmonton Oilers,5540305,EDM,143,00:46
2015020549,EDM,Matt,Hendricks,1,15:56,16:23,7,,,517,22,#002868,0,8468611,Edmonton Oilers,5540306,EDM,251,00:27
2015020549,EDM,Matt,Hendricks,1,18:05,18:53,8,,,517,22,#002868,0,8468611,Edmonton Oilers,5540307,EDM,259,00:48
2015020549,EDM,Matt,Hendricks,2,01:15,02:02,9,,,517,22,#002868,0,8468611,Edmonton Oilers,5542219,EDM,269,00:47
2015020549,EDM,Matt,Hendricks,2,03:59,04:22,10,,,517,22,#002868,0,8468611,Edmonton Oilers,5542220,EDM,276,00:23
2015020549,EDM,Matt,Hendricks,2,09:56,10:52,11,,,517,22,#002868,0,8468611,Edmonton Oilers,5542221,EDM,290,00:56
2015020549,EDM,Matt,Hendricks,2,13:11,13:12,12,,,517,22,#002868,0,8468611,Edmonton Oilers,5542222,EDM,501,00:01
2015020549,EDM,Matt,Hendricks,2,15:17,16:15,13,,,517,22,#002868,0,8468611,Edmonton Oilers,5542223,EDM,508,00:58
2015020549,EDM,Matt,Hendricks,2,18:28,19:17,14,,,517,22,#002868,0,8468611,Edmonton Oilers,5542224,EDM,514,00:49
2015020549,EDM,Matt,Hendricks,2,19:33,20:00,15,,,517,22,#002868,0,8468611,Edmonton Oilers,5542225,EDM,519,00:27
2015020549,EDM,Matt,Hendricks,3,01:17,01:50,16,,,517,22,#002868,0,8468611,Edmonton Oilers,5542226,EDM,522,00:33
2015020549,EDM,Matt,Hendricks,3,15:14,16:01,17,,,517,22,#002868,0,8468611,Edmonton Oilers,5542227,EDM,716,00:47
2015020549,EDM,Matt,Hendricks,3,17:54,18:22,18,,,517,22,#002868,0,8468611,Edmonton Oilers,5542228,EDM,722,00:28
2015020549,EDM,Matt,Hendricks,3,19:49,20:00,19,,,517,22,#002868,0,8468611,Edmonton Oilers,5542229,EDM,729,00:11
2015020549,LAK,Dustin,Brown,1,00:48,01:28,1,,,517,26,#111111,0,8470606,Los Angeles Kings,5540308,LAK,151,00:40
2015020549,LAK,Dustin,Brown,1,03:34,03:44,2,,,517,26,#111111,0,8470606,Los Angeles Kings,5540309,LAK,160,00:10
2015020549,LAK,Dustin,Brown,1,04:56,05:43,3,,,517,26,#111111,0,8470606,Los Angeles Kings,5540310,LAK,165,00:47
2015020549,LAK,Dustin,Brown,1,07:32,08:10,4,,,517,26,#111111,0,8470606,Los Angeles Kings,5540311,LAK,177,00:38
2015020549,LAK,Dustin,Brown,1,10:19,10:27,5,,,517,26,#111111,0,8470606,Los Angeles Kings,5540312,LAK,187,00:08
2015020549,LAK,Dustin,Brown,1,12:05,13:10,6,,,517,26,#111111,0,8470606,Los Angeles Kings,5540313,LAK,190,01:05
2015020549,LAK,Dustin,Brown,1,14:11,15:13,7,,,517,26,#111111,0,8470606,Los Angeles Kings,5540314,LAK,196,01:02
2015020549,LAK,Dustin,Brown,1,17:21,18:05,8,,,517,26,#111111,0,8470606,Los Angeles Kings,5540315,LAK,354,00:44
2015020549,LAK,Dustin,Brown,2,00:42,02:12,9,,,517,26,#111111,0,8470606,Los Angeles Kings,5542230,LAK,362,01:30
2015020549,LAK,Dustin,Brown,2,03:57,04:22,10,,,517,26,#111111,0,8470606,Los Angeles Kings,5542231,LAK,369,00:25
2015020549,LAK,Dustin,Brown,2,08:46,09:32,11,,,517,26,#111111,0,8470606,Los Angeles Kings,5542232,LAK,379,00:46
2015020549,LAK,Dustin,Brown,2,09:56,10:40,12,,,517,26,#111111,0,8470606,Los Angeles Kings,5542233,LAK,383,00:44
2015020549,LAK,Dustin,Brown,2,13:10,13:12,13,,,517,26,#111111,0,8470606,Los Angeles Kings,5542234,LAK,391,00:02
2015020549,LAK,Dustin,Brown,2,14:09,14:44,14,,,517,26,#111111,0,8470606,Los Angeles Kings,5542235,LAK,395,00:35
2015020549,LAK,Dustin,Brown,2,17:09,17:47,15,,,517,26,#111111,0,8470606,Los Angeles Kings,5542236,LAK,552,00:38
2015020549,LAK,Dustin,Brown,2,19:33,20:00,16,,,517,26,#111111,0,8470606,Los Angeles Kings,5542237,LAK,557,00:27
2015020549,LAK,Dustin,Brown,3,11:58,11:58,0,PPG,"Trevor Lewis, Jake Muzzin",505,26,#111111,806,8470606,Los Angeles Kings,5543295,LAK,687,
2015020549,LAK,Dustin,Brown,3,00:00,00:28,17,,,517,26,#111111,0,8470606,Los Angeles Kings,5542238,LAK,559,00:28
2015020549,LAK,Dustin,Brown,3,03:07,03:56,18,,,517,26,#111111,0,8470606,Los Angeles Kings,5542239,LAK,569,00:49
2015020549,LAK,Dustin,Brown,3,04:28,05:20,19,,,517,26,#111111,0,8470606,Los Angeles Kings,5542240,LAK,571,00:52
