gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020958,MIN,Jarret,Stoll,1,02:15,03:10,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5866064,MIN,160,00:55
2015020958,MIN,Jarret,Stoll,1,06:21,07:00,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5866065,MIN,172,00:39
2015020958,MIN,Jarret,Stoll,1,09:02,09:40,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5866066,MIN,177,00:38
2015020958,MIN,Jarret,Stoll,1,13:00,13:40,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868394,MIN,185,00:40
2015020958,MIN,Jarret,Stoll,1,17:05,17:31,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868395,MIN,198,00:26
2015020958,MIN,Jarret,Stoll,2,03:25,04:16,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868396,MIN,259,00:51
2015020958,MIN,Jarret,Stoll,2,06:38,07:33,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868397,MIN,265,00:55
2015020958,MIN,Jarret,Stoll,2,12:46,13:25,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868398,MIN,281,00:39
2015020958,MIN,Jarret,Stoll,2,17:51,18:15,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868399,MIN,293,00:24
2015020958,MIN,Jarret,Stoll,3,00:25,00:42,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868400,MIN,502,00:17
2015020958,MIN,Jarret,Stoll,3,00:57,01:26,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868401,MIN,504,00:29
2015020958,MIN,Jarret,Stoll,3,02:01,02:34,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868402,MIN,506,00:33
2015020958,MIN,Jarret,Stoll,3,04:51,05:27,13,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868403,MIN,515,00:36
2015020958,MIN,Jarret,Stoll,3,08:49,09:42,14,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868404,MIN,525,00:53
2015020958,MIN,Jarret,Stoll,3,14:34,15:44,15,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5868405,MIN,535,01:10
2015020958,MIN,Mikko,Koivu,1,00:00,00:34,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5866067,MIN,4,00:34
2015020958,MIN,Mikko,Koivu,1,03:10,04:26,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5866068,MIN,162,01:16
2015020958,MIN,Mikko,Koivu,1,07:00,07:44,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5866069,MIN,173,00:44
2015020958,MIN,Mikko,Koivu,1,09:40,10:35,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5866070,MIN,178,00:55
2015020958,MIN,Mikko,Koivu,1,12:19,13:00,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5868406,MIN,183,00:41
2015020958,MIN,Mikko,Koivu,1,15:23,16:10,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5868407,MIN,193,00:47
2015020958,MIN,Mikko,Koivu,1,18:21,19:26,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5868408,MIN,251,01:05
2015020958,MIN,Mikko,Koivu,2,11:08,11:08,0,PPG,,505,30,#A6192E,802,8469459,Minnesota Wild,5866298,MIN,407,
2015020958,MIN,Mikko,Koivu,2,00:00,01:33,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5868409,MIN,255,01:33
2015020958,MIN,Mikko,Koivu,2,04:16,05:18,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5868410,MIN,261,01:02
2015020958,MIN,Mikko,Koivu,2,07:33,08:41,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5868411,MIN,268,01:08
2015020958,MIN,Mikko,Koivu,2,09:51,11:08,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5868412,MIN,273,01:17
2015020958,MIN,Mikko,Koivu,2,13:25,15:01,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5868413,MIN,282,01:36
2015020958,MIN,Mikko,Koivu,2,16:21,16:47,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5868414,MIN,291,00:26
2015020958,MIN,Mikko,Koivu,2,18:54,20:00,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5868415,MIN,296,01:06
2015020958,MIN,Mikko,Koivu,3,00:00,00:25,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5868416,MIN,501,00:25
