gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020866,MIN,Jarret,Stoll,1,02:01,02:54,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5792591,MIN,156,00:53
2015020866,MIN,Jarret,Stoll,1,05:35,06:18,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5792592,MIN,170,00:43
2015020866,MIN,Jarret,Stoll,1,10:46,11:13,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5792593,MIN,185,00:27
2015020866,MIN,Jarret,Stoll,1,13:21,13:46,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5792594,MIN,194,00:25
2015020866,MIN,Jarret,Stoll,1,15:47,16:16,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5792595,MIN,255,00:29
2015020866,MIN,Jarret,Stoll,1,17:56,18:51,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5792596,MIN,267,00:55
2015020866,MIN,Jarret,Stoll,2,02:47,03:39,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794184,MIN,279,00:52
2015020866,MIN,Jarret,Stoll,2,04:48,05:09,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794185,MIN,285,00:21
2015020866,MIN,Jarret,Stoll,2,07:36,08:52,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794186,MIN,293,01:16
2015020866,MIN,Jarret,Stoll,2,09:25,11:01,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794187,MIN,297,01:36
2015020866,MIN,Jarret,Stoll,2,14:52,15:26,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794188,MIN,460,00:34
2015020866,MIN,Jarret,Stoll,2,17:17,17:58,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794189,MIN,470,00:41
2015020866,MIN,Jarret,Stoll,2,19:53,20:00,13,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794190,MIN,477,00:07
2015020866,MIN,Jarret,Stoll,3,02:08,03:02,14,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794191,MIN,486,00:54
2015020866,MIN,Jarret,Stoll,3,05:15,05:41,15,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794192,MIN,495,00:26
2015020866,MIN,Jarret,Stoll,3,06:54,07:49,16,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794193,MIN,500,00:55
2015020866,MIN,Jarret,Stoll,3,08:46,09:22,17,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794194,MIN,654,00:36
2015020866,MIN,Jarret,Stoll,3,11:51,12:51,18,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794195,MIN,662,01:00
2015020866,MIN,Jarret,Stoll,3,14:53,15:32,19,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794196,MIN,674,00:39
2015020866,MIN,Jarret,Stoll,3,18:00,19:21,20,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5794197,MIN,684,01:21
2015020866,EDM,Matt,Hendricks,1,02:00,02:42,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5792597,EDM,109,00:42
2015020866,EDM,Matt,Hendricks,1,05:17,05:50,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5792598,EDM,121,00:33
2015020866,EDM,Matt,Hendricks,1,07:49,08:47,3,,,517,22,#002868,0,8468611,Edmonton Oilers,5792599,EDM,135,00:58
2015020866,EDM,Matt,Hendricks,1,13:16,13:36,4,,,517,22,#002868,0,8468611,Edmonton Oilers,5792600,EDM,202,00:20
2015020866,EDM,Matt,Hendricks,1,15:56,16:16,5,,,517,22,#002868,0,8468611,Edmonton Oilers,5792601,EDM,211,00:20
2015020866,EDM,Matt,Hendricks,1,17:57,18:51,6,,,517,22,#002868,0,8468611,Edmonton Oilers,5792602,EDM,218,00:54
2015020866,EDM,Matt,Hendricks,2,03:36,04:41,7,,,517,22,#002868,0,8468611,Edmonton Oilers,5794198,EDM,232,01:05
2015020866,EDM,Matt,Hendricks,2,05:09,05:26,8,,,517,22,#002868,0,8468611,Edmonton Oilers,5794199,EDM,239,00:17
2015020866,EDM,Matt,Hendricks,2,06:51,07:12,9,,,517,22,#002868,0,8468611,Edmonton Oilers,5794200,EDM,242,00:21
2015020866,EDM,Matt,Hendricks,2,11:02,11:44,10,,,517,22,#002868,0,8468611,Edmonton Oilers,5794201,EDM,404,00:42
2015020866,EDM,Matt,Hendricks,2,16:19,17:13,11,,,517,22,#002868,0,8468611,Edmonton Oilers,5794202,EDM,419,00:54
2015020866,EDM,Matt,Hendricks,2,19:49,20:00,12,,,517,22,#002868,0,8468611,Edmonton Oilers,5794203,EDM,432,00:11
2015020866,EDM,Matt,Hendricks,3,02:56,03:28,13,,,517,22,#002868,0,8468611,Edmonton Oilers,5794204,EDM,443,00:32
2015020866,EDM,Matt,Hendricks,3,05:41,06:27,14,,,517,22,#002868,0,8468611,Edmonton Oilers,5794205,EDM,602,00:46
2015020866,EDM,Matt,Hendricks,3,10:21,11:10,15,,,517,22,#002868,0,8468611,Edmonton Oilers,5794206,EDM,616,00:49
2015020866,EDM,Matt,Hendricks,3,15:41,16:29,16,,,517,22,#002868,0,8468611,Edmonton Oilers,5794207,EDM,629,00:48
2015020866,EDM,Matt,Hendricks,3,19:56,20:00,17,,,517,22,#002868,0,8468611,Edmonton Oilers,5794208,EDM,646,00:04
2015020866,MIN,Mikko,Koivu,1,00:00,00:33,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5792603,MIN,4,00:33
2015020866,MIN,Mikko,Koivu,1,02:54,04:16,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5792604,MIN,159,01:22
2015020866,MIN,Mikko,Koivu,1,06:18,07:07,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5792605,MIN,172,00:49
2015020866,MIN,Mikko,Koivu,1,07:49,08:47,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5792606,MIN,179,00:58
2015020866,MIN,Mikko,Koivu,1,09:58,10:46,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5792607,MIN,184,00:48
2015020866,MIN,Mikko,Koivu,1,11:59,13:16,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5792608,MIN,190,01:17
2015020866,MIN,Mikko,Koivu,1,13:46,14:27,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5792609,MIN,199,00:41
2015020866,MIN,Mikko,Koivu,1,15:06,15:47,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5792610,MIN,253,00:41
2015020866,MIN,Mikko,Koivu,1,17:19,17:56,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5792611,MIN,265,00:37
2015020866,MIN,Mikko,Koivu,1,18:51,19:16,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5792612,MIN,270,00:25
2015020866,MIN,Mikko,Koivu,2,00:00,00:42,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794209,MIN,275,00:42
2015020866,MIN,Mikko,Koivu,2,04:32,04:48,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794210,MIN,284,00:16
2015020866,MIN,Mikko,Koivu,2,05:09,06:35,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794211,MIN,289,01:26
2015020866,MIN,Mikko,Koivu,2,12:18,13:33,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794212,MIN,452,01:15
2015020866,MIN,Mikko,Koivu,2,16:20,17:17,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794213,MIN,467,00:57
2015020866,MIN,Mikko,Koivu,2,19:02,20:00,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794214,MIN,476,00:58
2015020866,MIN,Mikko,Koivu,3,00:00,00:35,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794215,MIN,478,00:35
2015020866,MIN,Mikko,Koivu,3,03:02,03:57,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794216,MIN,489,00:55
2015020866,MIN,Mikko,Koivu,3,05:41,06:16,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794217,MIN,496,00:35
2015020866,MIN,Mikko,Koivu,3,07:49,08:10,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794218,MIN,652,00:21
2015020866,MIN,Mikko,Koivu,3,10:15,11:11,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794219,MIN,658,00:56
2015020866,MIN,Mikko,Koivu,3,13:34,13:48,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794220,MIN,668,00:14
2015020866,MIN,Mikko,Koivu,3,14:19,14:53,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794221,MIN,671,00:34
2015020866,MIN,Mikko,Koivu,3,15:32,16:26,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794222,MIN,675,00:54
2015020866,MIN,Mikko,Koivu,3,19:21,19:56,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5794223,MIN,686,00:35
2015020866,MIN,Jason,Pominville,1,09:30,09:30,0,PPG,"Mikael Granlund, Thomas Vanek",505,30,#A6192E,803,8469506,Minnesota Wild,5793203,MIN,75,
2015020866,MIN,Jason,Pominville,1,00:33,01:13,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5792613,MIN,151,00:40
2015020866,MIN,Jason,Pominville,1,04:16,04:51,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5792614,MIN,164,00:35
2015020866,MIN,Jason,Pominville,1,07:07,07:43,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5792615,MIN,174,00:36
2015020866,MIN,Jason,Pominville,1,08:47,09:30,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5792616,MIN,180,00:43
2015020866,MIN,Jason,Pominville,1,11:22,11:59,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5792617,MIN,189,00:37
2015020866,MIN,Jason,Pominville,1,13:16,13:26,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5792618,MIN,193,00:10
2015020866,MIN,Jason,Pominville,1,13:36,13:53,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5792619,MIN,197,00:17
2015020866,MIN,Jason,Pominville,1,14:27,15:06,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5792620,MIN,251,00:39
2015020866,MIN,Jason,Pominville,1,16:22,17:08,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5792621,MIN,260,00:46
2015020866,MIN,Jason,Pominville,1,19:39,20:00,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5792622,MIN,273,00:21
2015020866,MIN,Jason,Pominville,2,04:48,04:56,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794224,MIN,285,00:08
2015020866,MIN,Jason,Pominville,2,06:35,07:12,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794225,MIN,290,00:37
2015020866,MIN,Jason,Pominville,2,13:38,14:33,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794226,MIN,456,00:55
2015020866,MIN,Jason,Pominville,2,17:58,19:02,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794227,MIN,472,01:04
2015020866,MIN,Jason,Pominville,3,00:41,01:28,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794228,MIN,481,00:47
2015020866,MIN,Jason,Pominville,3,03:57,04:49,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794229,MIN,491,00:52
2015020866,MIN,Jason,Pominville,3,06:23,06:58,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794230,MIN,499,00:35
2015020866,MIN,Jason,Pominville,3,08:10,08:46,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794231,MIN,653,00:36
2015020866,MIN,Jason,Pominville,3,11:04,11:51,19,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794232,MIN,660,00:47
2015020866,MIN,Jason,Pominville,3,13:48,14:14,20,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794233,MIN,669,00:26
2015020866,MIN,Jason,Pominville,3,17:10,17:56,21,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794234,MIN,681,00:46
2015020866,MIN,Jason,Pominville,3,19:56,20:00,22,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,5794235,MIN,688,00:04
2015020866,MIN,Thomas,Vanek,1,01:13,02:01,1,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,5792623,MIN,153,00:48
