gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020019,OTT,Chris,Neil,1,01:43,02:19,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831818,OTT,104,00:36
2015020019,OTT,Chris,Neil,1,05:32,06:36,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831819,OTT,113,01:04
2015020019,OTT,Chris,Neil,1,09:34,10:18,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831820,OTT,125,00:44
2015020019,OTT,Chris,Neil,1,12:32,13:03,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831821,OTT,138,00:31
2015020019,OTT,Chris,Neil,1,16:55,17:22,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831822,OTT,301,00:27
2015020019,OTT,Chris,Neil,2,00:46,01:31,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831823,OTT,310,00:45
2015020019,OTT,Chris,Neil,2,03:38,04:04,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831824,OTT,316,00:26
2015020019,OTT,Chris,Neil,2,05:57,06:33,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831825,OTT,320,00:36
2015020019,OTT,Chris,Neil,2,09:57,11:03,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831826,OTT,328,01:06
2015020019,OTT,Chris,Neil,2,13:28,13:53,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831827,OTT,344,00:25
2015020019,OTT,Chris,Neil,2,16:37,16:43,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831828,OTT,506,00:06
2015020019,OTT,Chris,Neil,3,02:46,03:08,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831829,OTT,525,00:22
2015020019,OTT,Chris,Neil,3,05:12,05:34,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831830,OTT,535,00:22
2015020019,OTT,Chris,Neil,3,08:41,08:54,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831831,OTT,543,00:13
2015020019,OTT,Chris,Neil,3,08:59,09:57,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831832,OTT,545,00:58
2015020019,OTT,Chris,Neil,3,12:22,12:32,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,4831833,OTT,654,00:10
2015020019,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,4831834,OTT,4,20:00
2015020019,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,4831835,OTT,309,20:00
