gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020754,ARI,Shane,Doan,1,00:00,01:00,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5701432,ARI,3,01:00
2015020754,ARI,Shane,Doan,1,02:41,03:35,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5701433,ARI,156,00:54
2015020754,ARI,Shane,Doan,1,05:48,06:13,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5701434,ARI,167,00:25
2015020754,ARI,Shane,Doan,1,08:04,08:28,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5701435,ARI,172,00:24
2015020754,ARI,Shane,Doan,1,08:55,09:48,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5701436,ARI,176,00:53
2015020754,ARI,Shane,Doan,1,11:47,11:51,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5701437,ARI,182,00:04
2015020754,ARI,Shane,Doan,1,14:10,15:25,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5701438,ARI,191,01:15
2015020754,ARI,Shane,Doan,1,17:35,18:02,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5701439,ARI,356,00:27
2015020754,ARI,Shane,Doan,1,18:15,19:25,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5701440,ARI,360,01:10
2015020754,ARI,Shane,Doan,2,01:25,02:10,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703477,ARI,368,00:45
2015020754,ARI,Shane,Doan,2,03:40,05:01,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703478,ARI,377,01:21
2015020754,ARI,Shane,Doan,2,06:40,07:25,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703479,ARI,384,00:45
2015020754,ARI,Shane,Doan,2,11:18,11:45,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703480,ARI,393,00:27
2015020754,ARI,Shane,Doan,2,13:30,14:24,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703481,ARI,400,00:54
2015020754,ARI,Shane,Doan,2,16:16,17:23,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703482,ARI,454,01:07
2015020754,ARI,Shane,Doan,2,18:59,19:21,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703483,ARI,464,00:22
2015020754,ARI,Shane,Doan,3,00:00,00:44,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703484,ARI,467,00:44
2015020754,ARI,Shane,Doan,3,03:08,03:29,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703485,ARI,477,00:21
2015020754,ARI,Shane,Doan,3,06:09,06:43,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703486,ARI,481,00:34
2015020754,ARI,Shane,Doan,3,10:06,10:16,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703487,ARI,492,00:10
2015020754,ARI,Shane,Doan,3,11:20,12:11,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703488,ARI,494,00:51
2015020754,ARI,Shane,Doan,3,13:59,15:04,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703489,ARI,701,01:05
2015020754,ARI,Shane,Doan,3,17:13,17:52,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5703490,ARI,716,00:39
2015020754,LAK,Vincent,Lecavalier,1,01:35,02:04,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5701441,LAK,106,00:29
2015020754,LAK,Vincent,Lecavalier,1,03:45,04:25,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5701442,LAK,111,00:40
2015020754,LAK,Vincent,Lecavalier,1,06:36,07:25,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5701443,LAK,119,00:49
2015020754,LAK,Vincent,Lecavalier,1,09:48,09:56,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5701444,LAK,125,00:08
2015020754,LAK,Vincent,Lecavalier,1,11:03,11:45,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5701445,LAK,130,00:42
2015020754,LAK,Vincent,Lecavalier,1,13:36,14:09,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5701446,LAK,139,00:33
2015020754,LAK,Vincent,Lecavalier,1,17:14,18:02,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5701447,LAK,147,00:48
2015020754,LAK,Vincent,Lecavalier,2,01:10,01:56,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5703491,LAK,306,00:46
2015020754,LAK,Vincent,Lecavalier,2,04:51,05:56,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5703492,LAK,321,01:05
2015020754,LAK,Vincent,Lecavalier,2,08:47,09:08,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5703493,LAK,329,00:21
2015020754,LAK,Vincent,Lecavalier,2,09:57,10:44,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5703494,LAK,332,00:47
