gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020216,STL,Scott,Gomez,1,01:12,01:42,1,,,517,19,#002654,0,8467351,St. Louis Blues,4989128,STL,153,00:30
2015020216,STL,Scott,Gomez,1,03:54,04:35,2,,,517,19,#002654,0,8467351,St. Louis Blues,4989129,STL,162,00:41
2015020216,STL,Scott,Gomez,1,06:04,06:40,3,,,517,19,#002654,0,8467351,St. Louis Blues,4989130,STL,166,00:36
2015020216,STL,Scott,Gomez,1,10:04,10:42,4,,,517,19,#002654,0,8467351,St. Louis Blues,4989131,STL,178,00:38
2015020216,STL,Scott,Gomez,1,12:24,12:40,5,,,517,19,#002654,0,8467351,St. Louis Blues,4989132,STL,185,00:16
2015020216,STL,Scott,Gomez,1,14:06,14:47,6,,,517,19,#002654,0,8467351,St. Louis Blues,4989133,STL,191,00:41
2015020216,STL,Scott,Gomez,1,16:51,16:57,7,,,517,19,#002654,0,8467351,St. Louis Blues,4989134,STL,301,00:06
2015020216,STL,Scott,Gomez,1,18:34,19:22,8,,,517,19,#002654,0,8467351,St. Louis Blues,4989135,STL,307,00:48
2015020216,STL,Scott,Gomez,2,01:41,02:52,9,,,517,19,#002654,0,8467351,St. Louis Blues,4989136,STL,316,01:11
2015020216,STL,Scott,Gomez,2,04:35,04:57,10,,,517,19,#002654,0,8467351,St. Louis Blues,4989137,STL,324,00:22
2015020216,STL,Scott,Gomez,2,06:02,06:35,11,,,517,19,#002654,0,8467351,St. Louis Blues,4989138,STL,328,00:33
2015020216,STL,Scott,Gomez,2,10:43,11:28,12,,,517,19,#002654,0,8467351,St. Louis Blues,4989139,STL,339,00:45
2015020216,STL,Scott,Gomez,2,14:44,15:26,13,,,517,19,#002654,0,8467351,St. Louis Blues,4989140,STL,451,00:42
2015020216,STL,Scott,Gomez,2,18:51,19:47,14,,,517,19,#002654,0,8467351,St. Louis Blues,4989141,STL,462,00:56
2015020216,STL,Scott,Gomez,3,01:34,02:40,15,,,517,19,#002654,0,8467351,St. Louis Blues,4989142,STL,470,01:06
2015020216,STL,Scott,Gomez,3,04:42,06:01,16,,,517,19,#002654,0,8467351,St. Louis Blues,4989143,STL,478,01:19
2015020216,STL,Scott,Gomez,3,07:40,08:32,17,,,517,19,#002654,0,8467351,St. Louis Blues,4989144,STL,485,00:52
2015020216,STL,Scott,Gomez,3,11:16,11:51,18,,,517,19,#002654,0,8467351,St. Louis Blues,4989145,STL,496,00:35
2015020216,STL,Scott,Gomez,3,14:38,15:16,19,,,517,19,#002654,0,8467351,St. Louis Blues,4989146,STL,655,00:38
2015020216,STL,Martin,Havlat,1,01:12,01:42,1,,,517,19,#002654,0,8467899,St. Louis Blues,4989147,STL,153,00:30
2015020216,STL,Martin,Havlat,1,03:54,04:35,2,,,517,19,#002654,0,8467899,St. Louis Blues,4989148,STL,162,00:41
2015020216,STL,Martin,Havlat,1,06:04,06:40,3,,,517,19,#002654,0,8467899,St. Louis Blues,4989149,STL,166,00:36
2015020216,STL,Martin,Havlat,1,10:04,10:42,4,,,517,19,#002654,0,8467899,St. Louis Blues,4989150,STL,178,00:38
2015020216,STL,Martin,Havlat,1,12:13,12:40,5,,,517,19,#002654,0,8467899,St. Louis Blues,4989151,STL,184,00:27
2015020216,STL,Martin,Havlat,1,14:20,14:47,6,,,517,19,#002654,0,8467899,St. Louis Blues,4989152,STL,192,00:27
2015020216,STL,Martin,Havlat,1,16:35,16:57,7,,,517,19,#002654,0,8467899,St. Louis Blues,4989153,STL,200,00:22
2015020216,STL,Martin,Havlat,1,18:34,19:22,8,,,517,19,#002654,0,8467899,St. Louis Blues,4989154,STL,307,00:48
2015020216,STL,Martin,Havlat,2,04:57,04:57,0,EVG,"Scott Gomez, Troy Brouwer",505,19,#002654,802,8467899,St. Louis Blues,5275926,STL,273,
2015020216,STL,Martin,Havlat,2,01:41,02:52,9,,,517,19,#002654,0,8467899,St. Louis Blues,4989155,STL,316,01:11
2015020216,STL,Martin,Havlat,2,04:35,04:57,10,,,517,19,#002654,0,8467899,St. Louis Blues,4989156,STL,324,00:22
2015020216,STL,Martin,Havlat,2,06:02,06:42,11,,,517,19,#002654,0,8467899,St. Louis Blues,4989157,STL,328,00:40
2015020216,STL,Martin,Havlat,2,10:35,11:28,12,,,517,19,#002654,0,8467899,St. Louis Blues,4989158,STL,338,00:53
2015020216,STL,Martin,Havlat,2,14:03,14:58,13,,,517,19,#002654,0,8467899,St. Louis Blues,4989159,STL,349,00:55
2015020216,STL,Martin,Havlat,2,17:29,18:39,14,,,517,19,#002654,0,8467899,St. Louis Blues,4989160,STL,459,01:10
2015020216,STL,Martin,Havlat,3,01:34,02:30,15,,,517,19,#002654,0,8467899,St. Louis Blues,4989161,STL,470,00:56
2015020216,STL,Martin,Havlat,3,07:40,08:32,16,,,517,19,#002654,0,8467899,St. Louis Blues,4989162,STL,485,00:52
2015020216,STL,Martin,Havlat,3,11:25,12:01,17,,,517,19,#002654,0,8467899,St. Louis Blues,4989163,STL,497,00:36
2015020216,STL,Martin,Havlat,3,14:25,15:16,18,,,517,19,#002654,0,8467899,St. Louis Blues,4989164,STL,654,00:51
