gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020450,CBJ,Scott,Hartnell,1,03:25,04:17,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416357,CBJ,111,00:52
2015020450,CBJ,Scott,Hartnell,1,05:44,06:21,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416358,CBJ,118,00:37
2015020450,CBJ,Scott,Hartnell,1,07:59,08:40,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416359,CBJ,123,00:41
2015020450,CBJ,Scott,Hartnell,1,11:09,12:02,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416360,CBJ,129,00:53
2015020450,CBJ,Scott,Hartnell,1,13:47,14:14,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416361,CBJ,136,00:27
2015020450,CBJ,Scott,Hartnell,1,17:12,17:57,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416362,CBJ,144,00:45
2015020450,CBJ,Scott,Hartnell,1,19:57,20:00,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416363,CBJ,150,00:03
2015020450,CBJ,Scott,Hartnell,2,05:44,06:50,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416364,CBJ,314,01:06
2015020450,CBJ,Scott,Hartnell,2,10:28,11:11,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416365,CBJ,325,00:43
2015020450,CBJ,Scott,Hartnell,2,14:13,15:29,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416366,CBJ,334,01:16
2015020450,CBJ,Scott,Hartnell,3,01:16,01:58,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416367,CBJ,502,00:42
2015020450,CBJ,Scott,Hartnell,3,04:46,06:13,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416368,CBJ,511,01:27
2015020450,CBJ,Scott,Hartnell,3,07:14,08:05,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416369,CBJ,515,00:51
2015020450,CBJ,Scott,Hartnell,3,10:53,11:00,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416370,CBJ,525,00:07
2015020450,CBJ,Scott,Hartnell,3,11:52,12:30,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416371,CBJ,527,00:38
2015020450,CBJ,Scott,Hartnell,3,16:35,17:31,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416372,CBJ,542,00:56
2015020450,CBJ,Scott,Hartnell,3,17:54,19:51,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5416373,CBJ,548,01:57
2015020450,CBJ,Fedor,Tyutin,1,01:21,02:33,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5416374,CBJ,102,01:12
2015020450,CBJ,Fedor,Tyutin,1,03:06,03:50,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5416375,CBJ,109,00:44
2015020450,CBJ,Fedor,Tyutin,1,05:01,05:44,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5416376,CBJ,116,00:43
2015020450,CBJ,Fedor,Tyutin,1,07:21,07:59,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5416377,CBJ,122,00:38
2015020450,CBJ,Fedor,Tyutin,1,10:06,10:57,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5416378,CBJ,127,00:51
2015020450,CBJ,Fedor,Tyutin,1,12:43,13:05,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5416379,CBJ,133,00:22
2015020450,CBJ,Fedor,Tyutin,1,14:14,15:15,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5416380,CBJ,137,01:01
2015020450,CBJ,Fedor,Tyutin,1,17:28,17:57,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5416381,CBJ,145,00:29
2015020450,CBJ,Fedor,Tyutin,1,18:59,19:43,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5416382,CBJ,147,00:44
