gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020541,BOS,Zdeno,Chara,1,00:32,01:15,1,,,517,6,#111111,0,8465009,Boston Bruins,5535165,BOS,102,00:43
2015020541,BOS,Zdeno,Chara,1,02:37,03:35,2,,,517,6,#111111,0,8465009,Boston Bruins,5535166,BOS,110,00:58
2015020541,BOS,Zdeno,Chara,1,04:00,05:21,3,,,517,6,#111111,0,8465009,Boston Bruins,5535167,BOS,113,01:21
2015020541,BOS,Zdeno,Chara,1,06:22,07:26,4,,,517,6,#111111,0,8465009,Boston Bruins,5535168,BOS,117,01:04
2015020541,BOS,Zdeno,Chara,1,09:14,10:50,5,,,517,6,#111111,0,8465009,Boston Bruins,5535169,BOS,124,01:36
2015020541,BOS,Zdeno,Chara,1,11:39,12:13,6,,,517,6,#111111,0,8465009,Boston Bruins,5535170,BOS,130,00:34
2015020541,BOS,Zdeno,Chara,1,14:09,14:57,7,,,517,6,#111111,0,8465009,Boston Bruins,5535171,BOS,138,00:48
2015020541,BOS,Zdeno,Chara,1,16:02,16:25,8,,,517,6,#111111,0,8465009,Boston Bruins,5535172,BOS,147,00:23
2015020541,BOS,Zdeno,Chara,1,16:50,17:31,9,,,517,6,#111111,0,8465009,Boston Bruins,5535173,BOS,149,00:41
2015020541,BOS,Zdeno,Chara,1,19:01,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,5535174,BOS,306,00:59
2015020541,BOS,Zdeno,Chara,2,00:00,01:07,11,,,517,6,#111111,0,8465009,Boston Bruins,5536410,BOS,309,01:07
2015020541,BOS,Zdeno,Chara,2,02:55,03:35,12,,,517,6,#111111,0,8465009,Boston Bruins,5536411,BOS,314,00:40
2015020541,BOS,Zdeno,Chara,2,05:35,05:42,13,,,517,6,#111111,0,8465009,Boston Bruins,5536412,BOS,320,00:07
2015020541,BOS,Zdeno,Chara,2,06:17,07:36,14,,,517,6,#111111,0,8465009,Boston Bruins,5536413,BOS,323,01:19
2015020541,BOS,Zdeno,Chara,2,09:31,10:33,15,,,517,6,#111111,0,8465009,Boston Bruins,5536414,BOS,333,01:02
2015020541,BOS,Zdeno,Chara,2,11:41,13:14,16,,,517,6,#111111,0,8465009,Boston Bruins,5536415,BOS,337,01:33
2015020541,BOS,Zdeno,Chara,2,15:14,15:21,17,,,517,6,#111111,0,8465009,Boston Bruins,5536416,BOS,347,00:07
2015020541,BOS,Zdeno,Chara,2,17:51,18:31,18,,,517,6,#111111,0,8465009,Boston Bruins,5536417,BOS,502,00:40
2015020541,BOS,Zdeno,Chara,2,19:02,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,5536418,BOS,504,00:58
2015020541,BOS,Zdeno,Chara,3,00:36,01:19,20,,,517,6,#111111,0,8465009,Boston Bruins,5536419,BOS,507,00:43
2015020541,BOS,Zdeno,Chara,3,01:32,01:54,21,,,517,6,#111111,0,8465009,Boston Bruins,5536420,BOS,512,00:22
2015020541,BOS,Zdeno,Chara,3,03:51,04:22,22,,,517,6,#111111,0,8465009,Boston Bruins,5536421,BOS,516,00:31
2015020541,BOS,Zdeno,Chara,3,05:54,06:27,23,,,517,6,#111111,0,8465009,Boston Bruins,5536422,BOS,519,00:33
2015020541,BOS,Zdeno,Chara,3,07:46,08:46,24,,,517,6,#111111,0,8465009,Boston Bruins,5536423,BOS,522,01:00
2015020541,BOS,Zdeno,Chara,3,09:19,10:02,25,,,517,6,#111111,0,8465009,Boston Bruins,5536424,BOS,526,00:43
2015020541,BOS,Zdeno,Chara,3,10:36,11:34,26,,,517,6,#111111,0,8465009,Boston Bruins,5536425,BOS,529,00:58
2015020541,BOS,Zdeno,Chara,3,13:00,15:49,27,,,517,6,#111111,0,8465009,Boston Bruins,5536426,BOS,535,02:49
2015020541,BOS,Zdeno,Chara,3,17:25,17:44,28,,,517,6,#111111,0,8465009,Boston Bruins,5536427,BOS,545,00:19
2015020541,OTT,Chris,Neil,1,12:31,12:31,0,EVG,"Shane Prince, Max McCormick",505,9,#C8102E,803,8467493,Ottawa Senators,5536381,OTT,95,
2015020541,OTT,Chris,Neil,1,02:24,03:38,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5535175,OTT,158,01:14
2015020541,OTT,Chris,Neil,1,05:21,05:35,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5535176,OTT,164,00:14
2015020541,OTT,Chris,Neil,1,08:01,08:25,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5535177,OTT,171,00:24
2015020541,OTT,Chris,Neil,1,11:29,12:31,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5535178,OTT,177,01:02
2015020541,OTT,Chris,Neil,1,15:25,16:02,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5535179,OTT,186,00:37
2015020541,OTT,Chris,Neil,1,18:30,19:22,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5535180,OTT,194,00:52
2015020541,OTT,Chris,Neil,2,02:26,02:55,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5536428,OTT,354,00:29
2015020541,OTT,Chris,Neil,2,04:55,05:02,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5536429,OTT,361,00:07
2015020541,OTT,Chris,Neil,2,05:55,06:07,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5536430,OTT,366,00:12
2015020541,OTT,Chris,Neil,2,08:14,09:11,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5536431,OTT,372,00:57
2015020541,OTT,Chris,Neil,2,15:33,16:24,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,5536432,OTT,399,00:51
2015020541,OTT,Chris,Neil,2,17:30,17:51,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,5536433,OTT,558,00:21
2015020541,OTT,Chris,Neil,3,02:38,03:40,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,5536434,OTT,570,01:02
2015020541,OTT,Chris,Neil,3,05:14,05:54,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,5536435,OTT,576,00:40
2015020541,OTT,Chris,Neil,3,16:40,17:36,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,5536436,OTT,706,00:56
2015020541,OTT,Chris,Neil,3,18:31,19:33,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,5536437,OTT,710,01:02
2015020541,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,5535181,OTT,4,20:00
2015020541,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,5536438,OTT,198,20:00
2015020541,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,5536439,OTT,563,20:00
2015020541,BOS,Dennis,Seidenberg,1,00:29,01:15,1,,,517,6,#111111,0,8469619,Boston Bruins,5535182,BOS,101,00:46
2015020541,BOS,Dennis,Seidenberg,1,02:42,03:35,2,,,517,6,#111111,0,8469619,Boston Bruins,5535183,BOS,111,00:53
