gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020700,EDM,Matt,Hendricks,1,02:42,03:37,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5662051,EDM,154,00:55
2015020700,EDM,Matt,Hendricks,1,05:31,06:16,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5662052,EDM,159,00:45
2015020700,EDM,Matt,Hendricks,1,08:31,09:11,3,,,517,22,#002868,0,8468611,Edmonton Oilers,5662053,EDM,171,00:40
2015020700,EDM,Matt,Hendricks,1,12:05,12:50,4,,,517,22,#002868,0,8468611,Edmonton Oilers,5662054,EDM,181,00:45
2015020700,EDM,Matt,Hendricks,1,16:30,17:22,5,,,517,22,#002868,0,8468611,Edmonton Oilers,5662055,EDM,190,00:52
2015020700,EDM,Matt,Hendricks,2,02:27,02:57,6,,,517,22,#002868,0,8468611,Edmonton Oilers,5662056,EDM,352,00:30
2015020700,EDM,Matt,Hendricks,2,08:01,08:40,7,,,517,22,#002868,0,8468611,Edmonton Oilers,5662057,EDM,364,00:39
2015020700,EDM,Matt,Hendricks,2,11:45,12:43,8,,,517,22,#002868,0,8468611,Edmonton Oilers,5663170,EDM,375,00:58
2015020700,EDM,Matt,Hendricks,2,14:13,14:33,9,,,517,22,#002868,0,8468611,Edmonton Oilers,5663171,EDM,382,00:20
2015020700,EDM,Matt,Hendricks,2,15:07,15:40,10,,,517,22,#002868,0,8468611,Edmonton Oilers,5663172,EDM,384,00:33
2015020700,EDM,Matt,Hendricks,3,02:05,02:15,11,,,517,22,#002868,0,8468611,Edmonton Oilers,5663173,EDM,400,00:10
2015020700,EDM,Matt,Hendricks,3,05:32,05:46,12,,,517,22,#002868,0,8468611,Edmonton Oilers,5663174,EDM,559,00:14
2015020700,EDM,Matt,Hendricks,3,06:23,06:45,13,,,517,22,#002868,0,8468611,Edmonton Oilers,5663175,EDM,562,00:22
2015020700,EDM,Matt,Hendricks,3,07:09,08:12,14,,,517,22,#002868,0,8468611,Edmonton Oilers,5663176,EDM,565,01:03
2015020700,EDM,Matt,Hendricks,3,11:43,13:02,15,,,517,22,#002868,0,8468611,Edmonton Oilers,5663177,EDM,576,01:19
2015020700,DAL,Jason,Spezza,1,01:23,01:23,0,EVG,Johnny Oduya,505,25,#006341,806,8469455,Dallas Stars,5658354,DAL,58,
2015020700,DAL,Jason,Spezza,1,00:44,01:23,1,,,517,25,#006847,0,8469455,Dallas Stars,5662058,DAL,101,00:39
2015020700,DAL,Jason,Spezza,1,03:37,04:07,2,,,517,25,#006847,0,8469455,Dallas Stars,5662059,DAL,113,00:30
2015020700,DAL,Jason,Spezza,1,06:02,07:08,3,,,517,25,#006847,0,8469455,Dallas Stars,5662060,DAL,118,01:06
2015020700,DAL,Jason,Spezza,1,09:15,09:44,4,,,517,25,#006847,0,8469455,Dallas Stars,5662061,DAL,131,00:29
2015020700,DAL,Jason,Spezza,1,12:50,13:30,5,,,517,25,#006847,0,8469455,Dallas Stars,5662062,DAL,140,00:40
2015020700,DAL,Jason,Spezza,1,16:30,17:13,6,,,517,25,#006847,0,8469455,Dallas Stars,5662063,DAL,149,00:43
2015020700,DAL,Jason,Spezza,1,19:14,19:30,7,,,517,25,#006847,0,8469455,Dallas Stars,5662064,DAL,258,00:16
2015020700,DAL,Jason,Spezza,2,00:51,01:51,8,,,517,25,#006847,0,8469455,Dallas Stars,5662065,DAL,262,01:00
2015020700,DAL,Jason,Spezza,2,04:00,04:24,9,,,517,25,#006847,0,8469455,Dallas Stars,5662066,DAL,273,00:24
2015020700,DAL,Jason,Spezza,2,09:28,10:16,10,,,517,25,#006847,0,8469455,Dallas Stars,5662067,DAL,289,00:48
2015020700,DAL,Jason,Spezza,2,12:03,12:43,11,,,517,25,#006847,0,8469455,Dallas Stars,5663178,DAL,296,00:40
2015020700,DAL,Jason,Spezza,2,14:13,15:26,12,,,517,25,#006847,0,8469455,Dallas Stars,5663179,DAL,401,01:13
2015020700,DAL,Jason,Spezza,2,17:04,17:19,13,,,517,25,#006847,0,8469455,Dallas Stars,5663180,DAL,407,00:15
2015020700,DAL,Jason,Spezza,2,18:22,19:22,14,,,517,25,#006847,0,8469455,Dallas Stars,5663181,DAL,410,01:00
2015020700,DAL,Jason,Spezza,3,00:27,01:15,15,,,517,25,#006847,0,8469455,Dallas Stars,5663182,DAL,414,00:48
2015020700,DAL,Jason,Spezza,3,05:46,06:23,16,,,517,25,#006847,0,8469455,Dallas Stars,5663183,DAL,430,00:37
2015020700,DAL,Jason,Spezza,3,06:45,07:48,17,,,517,25,#006847,0,8469455,Dallas Stars,5663184,DAL,432,01:03
2015020700,DAL,Jason,Spezza,3,10:57,11:45,18,,,517,25,#006847,0,8469455,Dallas Stars,5663185,DAL,442,00:48
2015020700,DAL,Jason,Spezza,3,13:52,14:50,19,,,517,25,#006847,0,8469455,Dallas Stars,5663186,DAL,702,00:58
2015020700,DAL,Jason,Spezza,3,16:13,16:57,20,,,517,25,#006847,0,8469455,Dallas Stars,5663187,DAL,711,00:44
2015020700,DAL,Jason,Spezza,3,17:46,18:21,21,,,517,25,#006847,0,8469455,Dallas Stars,5663188,DAL,718,00:35
2015020700,DAL,Ales,Hemsky,1,01:23,02:19,1,,,517,25,#006847,0,8469466,Dallas Stars,5662068,DAL,104,00:56
2015020700,DAL,Ales,Hemsky,1,04:07,04:44,2,,,517,25,#006847,0,8469466,Dallas Stars,5662069,DAL,114,00:37
2015020700,DAL,Ales,Hemsky,1,07:08,08:02,3,,,517,25,#006847,0,8469466,Dallas Stars,5662070,DAL,121,00:54
2015020700,DAL,Ales,Hemsky,1,10:32,11:40,4,,,517,25,#006847,0,8469466,Dallas Stars,5662071,DAL,135,01:08
2015020700,DAL,Ales,Hemsky,1,14:20,15:32,5,,,517,25,#006847,0,8469466,Dallas Stars,5662072,DAL,142,01:12
2015020700,DAL,Ales,Hemsky,1,17:13,17:51,6,,,517,25,#006847,0,8469466,Dallas Stars,5662073,DAL,150,00:38
2015020700,DAL,Ales,Hemsky,1,19:30,20:00,7,,,517,25,#006847,0,8469466,Dallas Stars,5662074,DAL,259,00:30
2015020700,DAL,Ales,Hemsky,2,01:51,02:33,8,,,517,25,#006847,0,8469466,Dallas Stars,5662075,DAL,268,00:42
2015020700,DAL,Ales,Hemsky,2,04:24,04:55,9,,,517,25,#006847,0,8469466,Dallas Stars,5662076,DAL,274,00:31
2015020700,DAL,Ales,Hemsky,2,08:57,09:28,10,,,517,25,#006847,0,8469466,Dallas Stars,5662077,DAL,288,00:31
2015020700,DAL,Ales,Hemsky,2,10:57,12:03,11,,,517,25,#006847,0,8469466,Dallas Stars,5663189,DAL,293,01:06
