gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020071,SJS,Joe,Thornton,1,00:41,02:04,1,,,517,28,#111111,0,8466138,San Jose Sharks,4872878,SJS,101,01:23
2015020071,SJS,Joe,Thornton,1,05:12,06:20,2,,,517,28,#111111,0,8466138,San Jose Sharks,4872879,SJS,115,01:08
2015020071,SJS,Joe,Thornton,1,06:48,07:56,3,,,517,28,#111111,0,8466138,San Jose Sharks,4872880,SJS,122,01:08
2015020071,SJS,Joe,Thornton,1,10:21,11:20,4,,,517,28,#111111,0,8466138,San Jose Sharks,4872881,SJS,131,00:59
2015020071,SJS,Joe,Thornton,1,12:58,13:25,5,,,517,28,#111111,0,8466138,San Jose Sharks,4872882,SJS,139,00:27
2015020071,SJS,Joe,Thornton,1,15:17,15:56,6,,,517,28,#111111,0,8466138,San Jose Sharks,4872883,SJS,149,00:39
2015020071,SJS,Joe,Thornton,1,17:47,18:23,7,,,517,28,#111111,0,8466138,San Jose Sharks,4872884,SJS,317,00:36
2015020071,SJS,Joe,Thornton,2,00:21,00:41,8,,,517,28,#111111,0,8466138,San Jose Sharks,4872885,SJS,319,00:20
2015020071,SJS,Joe,Thornton,2,02:28,03:54,9,,,517,28,#111111,0,8466138,San Jose Sharks,4872886,SJS,324,01:26
2015020071,SJS,Joe,Thornton,2,04:37,05:08,10,,,517,28,#111111,0,8466138,San Jose Sharks,4872887,SJS,329,00:31
2015020071,SJS,Joe,Thornton,2,07:39,08:26,11,,,517,28,#111111,0,8466138,San Jose Sharks,4872888,SJS,338,00:47
2015020071,SJS,Joe,Thornton,2,10:37,11:29,12,,,517,28,#111111,0,8466138,San Jose Sharks,4872889,SJS,346,00:52
2015020071,SJS,Joe,Thornton,2,13:47,14:38,13,,,517,28,#111111,0,8466138,San Jose Sharks,4872890,SJS,604,00:51
2015020071,SJS,Joe,Thornton,2,17:15,18:01,14,,,517,28,#111111,0,8466138,San Jose Sharks,4872891,SJS,614,00:46
2015020071,SJS,Joe,Thornton,2,19:02,19:57,15,,,517,28,#111111,0,8466138,San Jose Sharks,4872892,SJS,621,00:55
2015020071,SJS,Joe,Thornton,3,00:52,01:39,16,,,517,28,#111111,0,8466138,San Jose Sharks,4872893,SJS,626,00:47
2015020071,SJS,Joe,Thornton,3,03:42,04:18,17,,,517,28,#111111,0,8466138,San Jose Sharks,4872894,SJS,636,00:36
2015020071,SJS,Joe,Thornton,3,05:39,06:40,18,,,517,28,#111111,0,8466138,San Jose Sharks,4872895,SJS,641,01:01
2015020071,SJS,Joe,Thornton,3,08:01,08:52,19,,,517,28,#111111,0,8466138,San Jose Sharks,4872896,SJS,649,00:51
2015020071,SJS,Joe,Thornton,3,09:21,09:46,20,,,517,28,#111111,0,8466138,San Jose Sharks,4872897,SJS,752,00:25
2015020071,SJS,Joe,Thornton,3,10:44,11:08,21,,,517,28,#111111,0,8466138,San Jose Sharks,4872898,SJS,755,00:24
2015020071,SJS,Joe,Thornton,3,12:21,12:49,22,,,517,28,#111111,0,8466138,San Jose Sharks,4872899,SJS,759,00:28
2015020071,SJS,Joe,Thornton,3,15:20,15:54,23,,,517,28,#111111,0,8466138,San Jose Sharks,4872900,SJS,768,00:34
2015020071,SJS,Joe,Thornton,3,16:37,17:02,24,,,517,28,#111111,0,8466138,San Jose Sharks,4872901,SJS,772,00:25
2015020071,SJS,Patrick,Marleau,1,00:00,00:41,1,,,517,28,#111111,0,8466139,San Jose Sharks,4872902,SJS,4,00:41
2015020071,SJS,Patrick,Marleau,1,02:50,03:16,2,,,517,28,#111111,0,8466139,San Jose Sharks,4872903,SJS,107,00:26
2015020071,SJS,Patrick,Marleau,1,04:00,04:10,3,,,517,28,#111111,0,8466139,San Jose Sharks,4872904,SJS,111,00:10
