gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020226,ARI,Shane,Doan,1,01:25,02:25,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997112,ARI,152,01:00
2015020226,ARI,Shane,Doan,1,04:42,05:33,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997113,ARI,164,00:51
2015020226,ARI,Shane,Doan,1,06:53,07:50,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997114,ARI,171,00:57
2015020226,ARI,Shane,Doan,1,10:35,11:25,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997115,ARI,181,00:50
2015020226,ARI,Shane,Doan,1,13:20,14:03,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997116,ARI,186,00:43
2015020226,ARI,Shane,Doan,1,15:18,16:13,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997117,ARI,193,00:55
2015020226,ARI,Shane,Doan,1,18:38,19:50,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997118,ARI,200,01:12
2015020226,ARI,Shane,Doan,2,01:35,02:52,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997119,ARI,257,01:17
2015020226,ARI,Shane,Doan,2,08:46,08:51,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997120,ARI,274,00:05
2015020226,ARI,Shane,Doan,2,09:59,11:19,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997121,ARI,277,01:20
2015020226,ARI,Shane,Doan,2,15:20,16:11,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997122,ARI,287,00:51
2015020226,ARI,Shane,Doan,2,19:19,20:00,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997123,ARI,298,00:41
2015020226,ARI,Shane,Doan,3,00:52,00:55,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997124,ARI,551,00:03
2015020226,ARI,Shane,Doan,3,01:22,02:25,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997125,ARI,553,01:03
2015020226,ARI,Shane,Doan,3,04:58,05:37,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997126,ARI,561,00:39
2015020226,ARI,Shane,Doan,3,07:55,09:00,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997127,ARI,575,01:05
2015020226,ARI,Shane,Doan,3,11:02,11:47,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997128,ARI,586,00:45
2015020226,ARI,Shane,Doan,3,12:55,13:29,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997129,ARI,593,00:34
2015020226,ARI,Shane,Doan,3,14:45,15:16,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4997130,ARI,600,00:31
