gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021157,FLA,Jaromir,Jagr,1,00:00,00:42,1,,,517,13,#002654,0,8448208,Florida Panthers,6024169,FLA,3,00:42
2015021157,FLA,Jaromir,Jagr,1,03:53,05:45,2,,,517,13,#002654,0,8448208,Florida Panthers,6024170,FLA,110,01:52
2015021157,FLA,Jaromir,Jagr,1,08:30,09:34,3,,,517,13,#002654,0,8448208,Florida Panthers,6026916,FLA,119,01:04
2015021157,FLA,Jaromir,Jagr,1,12:06,12:49,4,,,517,13,#002654,0,8448208,Florida Panthers,6026917,FLA,128,00:43
2015021157,FLA,Jaromir,Jagr,1,14:13,14:47,5,,,517,13,#002654,0,8448208,Florida Panthers,6026918,FLA,133,00:34
2015021157,FLA,Jaromir,Jagr,1,15:05,16:02,6,,,517,13,#002654,0,8448208,Florida Panthers,6026919,FLA,136,00:57
2015021157,FLA,Jaromir,Jagr,1,17:52,18:54,7,,,517,13,#002654,0,8448208,Florida Panthers,6026920,FLA,142,01:02
2015021157,FLA,Jaromir,Jagr,2,00:00,01:14,8,,,517,13,#002654,0,8448208,Florida Panthers,6026921,FLA,144,01:14
2015021157,FLA,Jaromir,Jagr,2,03:49,05:12,9,,,517,13,#002654,0,8448208,Florida Panthers,6026922,FLA,358,01:23
2015021157,FLA,Jaromir,Jagr,2,07:57,09:02,10,,,517,13,#002654,0,8448208,Florida Panthers,6026923,FLA,370,01:05
2015021157,FLA,Jaromir,Jagr,2,09:56,11:50,11,,,517,13,#002654,0,8448208,Florida Panthers,6026924,FLA,374,01:54
2015021157,FLA,Jaromir,Jagr,2,15:01,16:07,12,,,517,13,#002654,0,8448208,Florida Panthers,6026925,FLA,382,01:06
2015021157,FLA,Jaromir,Jagr,2,19:16,20:00,13,,,517,13,#002654,0,8448208,Florida Panthers,6026926,FLA,395,00:44
2015021157,FLA,Jaromir,Jagr,3,00:00,00:30,14,,,517,13,#002654,0,8448208,Florida Panthers,6026927,FLA,501,00:30
2015021157,FLA,Jaromir,Jagr,3,02:35,03:13,15,,,517,13,#002654,0,8448208,Florida Panthers,6026928,FLA,509,00:38
2015021157,FLA,Jaromir,Jagr,3,07:41,08:19,16,,,517,13,#002654,0,8448208,Florida Panthers,6026929,FLA,523,00:38
2015021157,FLA,Jaromir,Jagr,3,10:44,12:04,17,,,517,13,#002654,0,8448208,Florida Panthers,6026930,FLA,533,01:20
2015021157,FLA,Jaromir,Jagr,3,14:16,15:07,18,,,517,13,#002654,0,8448208,Florida Panthers,6028524,FLA,541,00:51
2015021157,FLA,Jaromir,Jagr,3,17:25,17:52,19,,,517,13,#002654,0,8448208,Florida Panthers,6028525,FLA,703,00:27
2015021157,FLA,Shawn,Thornton,1,11:05,12:06,1,,,517,13,#002654,0,8465978,Florida Panthers,6026931,FLA,125,01:01
2015021157,FLA,Shawn,Thornton,1,14:47,15:05,2,,,517,13,#002654,0,8465978,Florida Panthers,6026932,FLA,135,00:18
2015021157,FLA,Shawn,Thornton,1,18:54,20:00,3,,,517,13,#002654,0,8465978,Florida Panthers,6026933,FLA,143,01:06
2015021157,FLA,Shawn,Thornton,2,02:54,03:49,4,,,517,13,#002654,0,8465978,Florida Panthers,6026934,FLA,353,00:55
2015021157,FLA,Shawn,Thornton,2,07:02,07:57,5,,,517,13,#002654,0,8465978,Florida Panthers,6026935,FLA,366,00:55
2015021157,FLA,Shawn,Thornton,2,11:50,12:41,6,,,517,13,#002654,0,8465978,Florida Panthers,6026936,FLA,377,00:51
2015021157,FLA,Shawn,Thornton,2,16:07,17:07,7,,,517,13,#002654,0,8465978,Florida Panthers,6026937,FLA,384,01:00
2015021157,FLA,Shawn,Thornton,3,09:17,09:59,8,,,517,13,#002654,0,8465978,Florida Panthers,6026938,FLA,529,00:42
2015021157,FLA,Shawn,Thornton,3,12:39,13:17,9,,,517,13,#002654,0,8465978,Florida Panthers,6028526,FLA,537,00:38
2015021157,FLA,Shawn,Thornton,3,15:53,16:02,10,,,517,13,#002654,0,8465978,Florida Panthers,6028527,FLA,545,00:09
2015021157,FLA,Shawn,Thornton,3,16:26,16:45,11,,,517,13,#002654,0,8465978,Florida Panthers,6028528,FLA,548,00:19
2015021157,FLA,Brian,Campbell,1,00:25,00:42,1,,,517,13,#002654,0,8466285,Florida Panthers,6024171,FLA,101,00:17
2015021157,FLA,Brian,Campbell,1,02:37,02:50,2,,,517,13,#002654,0,8466285,Florida Panthers,6024172,FLA,105,00:13
2015021157,FLA,Brian,Campbell,1,03:29,04:06,3,,,517,13,#002654,0,8466285,Florida Panthers,6024173,FLA,109,00:37
2015021157,FLA,Brian,Campbell,1,05:45,06:50,4,,,517,13,#002654,0,8466285,Florida Panthers,6024174,FLA,112,01:05
2015021157,FLA,Brian,Campbell,1,08:30,09:50,5,,,517,13,#002654,0,8466285,Florida Panthers,6026939,FLA,119,01:20
2015021157,FLA,Brian,Campbell,1,12:19,13:33,6,,,517,13,#002654,0,8466285,Florida Panthers,6026940,FLA,129,01:14
2015021157,FLA,Brian,Campbell,1,14:47,15:05,7,,,517,13,#002654,0,8466285,Florida Panthers,6026941,FLA,135,00:18
2015021157,FLA,Brian,Campbell,1,16:49,17:52,8,,,517,13,#002654,0,8466285,Florida Panthers,6026942,FLA,139,01:03
2015021157,FLA,Brian,Campbell,2,01:00,02:11,9,,,517,13,#002654,0,8466285,Florida Panthers,6026943,FLA,147,01:11
2015021157,FLA,Brian,Campbell,2,03:49,05:12,10,,,517,13,#002654,0,8466285,Florida Panthers,6026944,FLA,358,01:23
2015021157,FLA,Brian,Campbell,2,07:27,09:56,11,,,517,13,#002654,0,8466285,Florida Panthers,6026945,FLA,367,02:29
2015021157,FLA,Brian,Campbell,2,14:00,15:01,12,,,517,13,#002654,0,8466285,Florida Panthers,6026946,FLA,381,01:01
2015021157,FLA,Brian,Campbell,2,17:21,18:04,13,,,517,13,#002654,0,8466285,Florida Panthers,6026947,FLA,388,00:43
2015021157,FLA,Brian,Campbell,3,00:30,01:29,14,,,517,13,#002654,0,8466285,Florida Panthers,6026948,FLA,502,00:59
2015021157,FLA,Brian,Campbell,3,02:35,04:00,15,,,517,13,#002654,0,8466285,Florida Panthers,6026949,FLA,509,01:25
2015021157,FLA,Brian,Campbell,3,06:02,06:55,16,,,517,13,#002654,0,8466285,Florida Panthers,6026950,FLA,518,00:53
2015021157,FLA,Brian,Campbell,3,07:41,08:19,17,,,517,13,#002654,0,8466285,Florida Panthers,6026951,FLA,523,00:38
2015021157,FLA,Brian,Campbell,3,10:02,10:52,18,,,517,13,#002654,0,8466285,Florida Panthers,6026952,FLA,532,00:50
2015021157,FLA,Brian,Campbell,3,12:39,13:17,19,,,517,13,#002654,0,8466285,Florida Panthers,6028529,FLA,537,00:38
2015021157,FLA,Brian,Campbell,3,15:53,16:48,20,,,517,13,#002654,0,8466285,Florida Panthers,6028530,FLA,545,00:55
2015021157,FLA,Brian,Campbell,3,17:52,19:24,21,,,517,13,#002654,0,8466285,Florida Panthers,6028531,FLA,705,01:32
2015021157,FLA,Brian,Campbell,3,19:54,20:00,22,,,517,13,#002654,0,8466285,Florida Panthers,6028532,FLA,709,00:06
2015021157,FLA,Derek,MacKenzie,1,00:42,01:14,1,,,517,13,#002654,0,8468001,Florida Panthers,6024175,FLA,102,00:32
2015021157,FLA,Derek,MacKenzie,1,01:55,02:37,2,,,517,13,#002654,0,8468001,Florida Panthers,6024176,FLA,104,00:42
2015021157,FLA,Derek,MacKenzie,1,07:49,08:30,3,,,517,13,#002654,0,8468001,Florida Panthers,6026953,FLA,116,00:41
2015021157,FLA,Derek,MacKenzie,1,11:05,11:55,4,,,517,13,#002654,0,8468001,Florida Panthers,6026954,FLA,125,00:50
2015021157,FLA,Derek,MacKenzie,1,14:47,15:05,5,,,517,13,#002654,0,8468001,Florida Panthers,6026955,FLA,135,00:18
2015021157,FLA,Derek,MacKenzie,1,18:54,20:00,6,,,517,13,#002654,0,8468001,Florida Panthers,6026956,FLA,143,01:06
2015021157,FLA,Derek,MacKenzie,2,03:02,03:49,7,,,517,13,#002654,0,8468001,Florida Panthers,6026957,FLA,354,00:47
2015021157,FLA,Derek,MacKenzie,2,06:44,07:37,8,,,517,13,#002654,0,8468001,Florida Panthers,6026958,FLA,365,00:53
