gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021086,FLA,Jaromir,Jagr,1,00:00,00:52,1,,,517,13,#002654,0,8448208,Florida Panthers,5969817,FLA,4,00:52
2015021086,FLA,Jaromir,Jagr,1,02:57,03:43,2,,,517,13,#002654,0,8448208,Florida Panthers,5969818,FLA,111,00:46
2015021086,FLA,Jaromir,Jagr,1,05:42,06:14,3,,,517,13,#002654,0,8448208,Florida Panthers,5969819,FLA,119,00:32
2015021086,FLA,Jaromir,Jagr,1,09:09,09:49,4,,,517,13,#002654,0,8448208,Florida Panthers,5969820,FLA,128,00:40
2015021086,FLA,Jaromir,Jagr,1,10:57,11:15,5,,,517,13,#002654,0,8448208,Florida Panthers,5969821,FLA,133,00:18
2015021086,FLA,Jaromir,Jagr,1,13:58,14:50,6,,,517,13,#002654,0,8448208,Florida Panthers,5969822,FLA,143,00:52
2015021086,FLA,Jaromir,Jagr,1,18:13,19:07,7,,,517,13,#002654,0,8448208,Florida Panthers,5969823,FLA,258,00:54
2015021086,FLA,Jaromir,Jagr,2,05:13,06:03,8,,,517,13,#002654,0,8448208,Florida Panthers,5970790,FLA,274,00:50
2015021086,FLA,Jaromir,Jagr,2,07:49,08:43,9,,,517,13,#002654,0,8448208,Florida Panthers,5970791,FLA,283,00:54
2015021086,FLA,Jaromir,Jagr,2,11:36,12:05,10,,,517,13,#002654,0,8448208,Florida Panthers,5970792,FLA,297,00:29
2015021086,FLA,Jaromir,Jagr,2,14:42,15:35,11,,,517,13,#002654,0,8448208,Florida Panthers,5970793,FLA,456,00:53
2015021086,FLA,Jaromir,Jagr,2,18:34,19:08,12,,,517,13,#002654,0,8448208,Florida Panthers,5970794,FLA,464,00:34
2015021086,FLA,Jaromir,Jagr,3,00:00,00:32,13,,,517,13,#002654,0,8448208,Florida Panthers,5970795,FLA,469,00:32
2015021086,FLA,Jaromir,Jagr,3,02:28,03:02,14,,,517,13,#002654,0,8448208,Florida Panthers,5970796,FLA,477,00:34
2015021086,FLA,Jaromir,Jagr,3,05:50,06:38,15,,,517,13,#002654,0,8448208,Florida Panthers,5970797,FLA,487,00:48
2015021086,FLA,Jaromir,Jagr,3,08:37,09:14,16,,,517,13,#002654,0,8448208,Florida Panthers,5970798,FLA,492,00:37
2015021086,FLA,Jaromir,Jagr,3,13:30,14:22,17,,,517,13,#002654,0,8448208,Florida Panthers,5970799,FLA,607,00:52
2015021086,FLA,Jaromir,Jagr,3,17:59,18:51,18,,,517,13,#002654,0,8448208,Florida Panthers,5970800,FLA,622,00:52
2015021086,FLA,Shawn,Thornton,1,02:14,02:57,1,,,517,13,#002654,0,8465978,Florida Panthers,5969824,FLA,109,00:43
2015021086,FLA,Shawn,Thornton,1,06:14,06:41,2,,,517,13,#002654,0,8465978,Florida Panthers,5969825,FLA,121,00:27
2015021086,FLA,Shawn,Thornton,1,08:20,09:09,3,,,517,13,#002654,0,8465978,Florida Panthers,5969826,FLA,126,00:49
2015021086,FLA,Shawn,Thornton,1,12:05,12:13,4,,,517,13,#002654,0,8465978,Florida Panthers,5969827,FLA,138,00:08
2015021086,FLA,Shawn,Thornton,1,12:42,13:16,5,,,517,13,#002654,0,8465978,Florida Panthers,5969828,FLA,141,00:34
2015021086,FLA,Shawn,Thornton,1,16:16,17:24,6,,,517,13,#002654,0,8465978,Florida Panthers,5969829,FLA,251,01:08
2015021086,FLA,Shawn,Thornton,2,04:18,05:13,7,,,517,13,#002654,0,8465978,Florida Panthers,5970801,FLA,273,00:55
2015021086,FLA,Shawn,Thornton,2,09:46,10:38,8,,,517,13,#002654,0,8465978,Florida Panthers,5970802,FLA,290,00:52
2015021086,FLA,Shawn,Thornton,2,15:35,16:17,9,,,517,13,#002654,0,8465978,Florida Panthers,5970803,FLA,458,00:42
2015021086,FLA,Shawn,Thornton,3,05:07,05:50,10,,,517,13,#002654,0,8465978,Florida Panthers,5970804,FLA,485,00:43
2015021086,FLA,Shawn,Thornton,3,14:22,15:29,11,,,517,13,#002654,0,8465978,Florida Panthers,5970805,FLA,610,01:07
2015021086,FLA,Shawn,Thornton,3,19:51,20:00,12,,,517,13,#002654,0,8465978,Florida Panthers,5970806,FLA,628,00:09
2015021086,FLA,Brian,Campbell,1,00:55,01:50,1,,,517,13,#002654,0,8466285,Florida Panthers,5969830,FLA,103,00:55
2015021086,FLA,Brian,Campbell,1,03:02,04:11,2,,,517,13,#002654,0,8466285,Florida Panthers,5969831,FLA,112,01:09
2015021086,FLA,Brian,Campbell,1,05:45,06:41,3,,,517,13,#002654,0,8466285,Florida Panthers,5969832,FLA,120,00:56
2015021086,FLA,Brian,Campbell,1,09:13,10:29,4,,,517,13,#002654,0,8466285,Florida Panthers,5969833,FLA,129,01:16
2015021086,FLA,Brian,Campbell,1,12:09,12:42,5,,,517,13,#002654,0,8466285,Florida Panthers,5969834,FLA,139,00:33
2015021086,FLA,Brian,Campbell,1,13:58,14:45,6,,,517,13,#002654,0,8466285,Florida Panthers,5969835,FLA,143,00:47
2015021086,FLA,Brian,Campbell,1,17:10,18:05,7,,,517,13,#002654,0,8466285,Florida Panthers,5969836,FLA,253,00:55
2015021086,FLA,Brian,Campbell,2,00:56,02:31,8,,,517,13,#002654,0,8466285,Florida Panthers,5970807,FLA,265,01:35
2015021086,FLA,Brian,Campbell,2,04:18,05:15,9,,,517,13,#002654,0,8466285,Florida Panthers,5970808,FLA,273,00:57
2015021086,FLA,Brian,Campbell,2,07:12,08:08,10,,,517,13,#002654,0,8466285,Florida Panthers,5970809,FLA,282,00:56
2015021086,FLA,Brian,Campbell,2,10:02,10:47,11,,,517,13,#002654,0,8466285,Florida Panthers,5970810,FLA,291,00:45
2015021086,FLA,Brian,Campbell,2,11:36,12:51,12,,,517,13,#002654,0,8466285,Florida Panthers,5970811,FLA,297,01:15
2015021086,FLA,Brian,Campbell,2,14:17,15:07,13,,,517,13,#002654,0,8466285,Florida Panthers,5970812,FLA,455,00:50
2015021086,FLA,Brian,Campbell,2,16:29,17:40,14,,,517,13,#002654,0,8466285,Florida Panthers,5970813,FLA,462,01:11
2015021086,FLA,Brian,Campbell,2,19:36,20:00,15,,,517,13,#002654,0,8466285,Florida Panthers,5970814,FLA,468,00:24
2015021086,FLA,Brian,Campbell,3,01:07,02:06,16,,,517,13,#002654,0,8466285,Florida Panthers,5970815,FLA,473,00:59
2015021086,FLA,Brian,Campbell,3,03:02,04:09,17,,,517,13,#002654,0,8466285,Florida Panthers,5970816,FLA,478,01:07
2015021086,FLA,Brian,Campbell,3,06:00,06:38,18,,,517,13,#002654,0,8466285,Florida Panthers,5970817,FLA,488,00:38
2015021086,FLA,Brian,Campbell,3,07:56,09:01,19,,,517,13,#002654,0,8466285,Florida Panthers,5970818,FLA,491,01:05
2015021086,FLA,Brian,Campbell,3,10:23,11:14,20,,,517,13,#002654,0,8466285,Florida Panthers,5970819,FLA,498,00:51
2015021086,FLA,Brian,Campbell,3,13:52,14:50,21,,,517,13,#002654,0,8466285,Florida Panthers,5970820,FLA,609,00:58
2015021086,FLA,Brian,Campbell,3,15:50,17:18,22,,,517,13,#002654,0,8466285,Florida Panthers,5970821,FLA,615,01:28
2015021086,FLA,Brian,Campbell,3,18:51,19:51,23,,,517,13,#002654,0,8466285,Florida Panthers,5970822,FLA,623,01:00
2015021086,FLA,Brian,Campbell,3,19:51,20:00,24,,,517,13,#002654,0,8466285,Florida Panthers,5970823,FLA,628,00:09
2015021086,NYR,Dan,Boyle,1,01:27,03:10,1,,,517,3,#0038A8,0,8467096,New York Rangers,5969837,NYR,154,01:43
2015021086,NYR,Dan,Boyle,1,04:33,05:34,2,,,517,3,#0038A8,0,8467096,New York Rangers,5969838,NYR,165,01:01
2015021086,NYR,Dan,Boyle,1,07:16,08:21,3,,,517,3,#0038A8,0,8467096,New York Rangers,5969839,NYR,174,01:05
2015021086,NYR,Dan,Boyle,1,10:12,10:57,4,,,517,3,#0038A8,0,8467096,New York Rangers,5969840,NYR,181,00:45
2015021086,NYR,Dan,Boyle,1,12:03,12:42,5,,,517,3,#0038A8,0,8467096,New York Rangers,5969841,NYR,185,00:39
2015021086,NYR,Dan,Boyle,1,13:29,14:17,6,,,517,3,#0038A8,0,8467096,New York Rangers,5969842,NYR,188,00:48
2015021086,NYR,Dan,Boyle,1,16:17,17:25,7,,,517,3,#0038A8,0,8467096,New York Rangers,5969843,NYR,197,01:08
2015021086,NYR,Dan,Boyle,2,02:06,02:31,8,,,517,3,#0038A8,0,8467096,New York Rangers,5970824,NYR,219,00:25
2015021086,NYR,Dan,Boyle,2,03:33,05:23,9,,,517,3,#0038A8,0,8467096,New York Rangers,5970825,NYR,223,01:50
2015021086,NYR,Dan,Boyle,2,06:21,07:00,10,,,517,3,#0038A8,0,8467096,New York Rangers,5970826,NYR,230,00:39
2015021086,NYR,Dan,Boyle,2,09:03,10:07,11,,,517,3,#0038A8,0,8467096,New York Rangers,5970827,NYR,237,01:04
2015021086,NYR,Dan,Boyle,2,12:09,12:45,12,,,517,3,#0038A8,0,8467096,New York Rangers,5970828,NYR,243,00:36
2015021086,NYR,Dan,Boyle,2,15:35,16:47,13,,,517,3,#0038A8,0,8467096,New York Rangers,5970829,NYR,404,01:12
