gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020905,BUF,David,Legwand,1,02:14,03:01,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5824794,BUF,154,00:47
2015020905,BUF,David,Legwand,1,05:19,06:58,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5824795,BUF,165,01:39
2015020905,BUF,David,Legwand,1,11:51,12:22,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5824796,BUF,179,00:31
2015020905,BUF,David,Legwand,1,14:53,15:32,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5824797,BUF,188,00:39
2015020905,BUF,David,Legwand,2,02:17,03:00,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5824798,BUF,358,00:43
2015020905,BUF,David,Legwand,2,06:32,07:30,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5824799,BUF,369,00:58
2015020905,BUF,David,Legwand,2,10:41,11:27,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5824800,BUF,379,00:46
2015020905,BUF,David,Legwand,2,11:59,12:56,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5825539,BUF,381,00:57
2015020905,BUF,David,Legwand,2,19:31,20:00,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5825540,BUF,453,00:29
2015020905,BUF,David,Legwand,3,04:31,04:56,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5825541,BUF,466,00:25
2015020905,BUF,David,Legwand,3,05:36,06:20,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5825542,BUF,468,00:44
2015020905,BUF,David,Legwand,3,16:54,17:46,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5825543,BUF,493,00:52
2015020905,BUF,Brian,Gionta,1,00:40,01:29,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5824801,BUF,151,00:49
2015020905,BUF,Brian,Gionta,1,03:22,04:08,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5824802,BUF,159,00:46
2015020905,BUF,Brian,Gionta,1,08:42,09:23,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5824803,BUF,171,00:41
2015020905,BUF,Brian,Gionta,1,10:08,11:07,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5824804,BUF,175,00:59
2015020905,BUF,Brian,Gionta,1,13:17,14:05,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5824805,BUF,183,00:48
2015020905,BUF,Brian,Gionta,1,16:18,17:14,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5824806,BUF,194,00:56
2015020905,BUF,Brian,Gionta,1,19:37,20:00,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5824807,BUF,353,00:23
2015020905,BUF,Brian,Gionta,2,00:43,01:10,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5824808,BUF,355,00:27
2015020905,BUF,Brian,Gionta,2,02:21,03:00,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5824809,BUF,359,00:39
2015020905,BUF,Brian,Gionta,2,05:12,06:32,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5824810,BUF,367,01:20
2015020905,BUF,Brian,Gionta,2,09:16,09:56,11,,,517,7,#002654,0,8467407,Buffalo Sabres,5824811,BUF,375,00:40
2015020905,BUF,Brian,Gionta,2,12:35,13:44,12,,,517,7,#002654,0,8467407,Buffalo Sabres,5825544,BUF,382,01:09
2015020905,BUF,Brian,Gionta,2,16:03,18:04,13,,,517,7,#002654,0,8467407,Buffalo Sabres,5825545,BUF,395,02:01
2015020905,BUF,Brian,Gionta,3,01:13,02:26,14,,,517,7,#002654,0,8467407,Buffalo Sabres,5825546,BUF,457,01:13
2015020905,BUF,Brian,Gionta,3,04:31,04:56,15,,,517,7,#002654,0,8467407,Buffalo Sabres,5825547,BUF,466,00:25
2015020905,BUF,Brian,Gionta,3,06:12,07:22,16,,,517,7,#002654,0,8467407,Buffalo Sabres,5825548,BUF,469,01:10
2015020905,BUF,Brian,Gionta,3,11:09,11:35,17,,,517,7,#002654,0,8467407,Buffalo Sabres,5825549,BUF,482,00:26
2015020905,BUF,Brian,Gionta,3,13:13,13:49,18,,,517,7,#002654,0,8467407,Buffalo Sabres,5825550,BUF,485,00:36
2015020905,BUF,Brian,Gionta,3,15:13,16:16,19,,,517,7,#002654,0,8467407,Buffalo Sabres,5825551,BUF,490,01:03
2015020905,BUF,Brian,Gionta,3,17:46,18:29,20,,,517,7,#002654,0,8467407,Buffalo Sabres,5825552,BUF,494,00:43
2015020905,BUF,Carlo,Colaiacovo,1,01:29,02:16,1,,,517,7,#002654,0,8469470,Buffalo Sabres,5824812,BUF,153,00:47
2015020905,BUF,Carlo,Colaiacovo,1,03:08,03:22,2,,,517,7,#002654,0,8469470,Buffalo Sabres,5824813,BUF,158,00:14
