gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020871,BUF,David,Legwand,1,18:38,18:38,0,SHG,,505,7,#FFB81C,802,8467330,Buffalo Sabres,5796950,BUF,267,
2015020871,BUF,David,Legwand,1,02:09,02:27,1,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5796587,BUF,157,00:18
2015020871,BUF,David,Legwand,1,05:07,06:02,2,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5796588,BUF,20,00:55
2015020871,BUF,David,Legwand,1,08:10,08:29,3,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5796589,BUF,169,00:19
2015020871,BUF,David,Legwand,1,13:23,14:19,4,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5796590,BUF,185,00:56
2015020871,BUF,David,Legwand,1,16:28,17:39,5,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5796591,BUF,193,01:11
2015020871,BUF,David,Legwand,1,18:03,18:38,6,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5796592,BUF,197,00:35
2015020871,BUF,David,Legwand,1,19:46,20:00,7,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5796593,BUF,200,00:14
2015020871,BUF,David,Legwand,2,02:46,04:11,8,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5797937,BUF,311,01:25
2015020871,BUF,David,Legwand,2,13:33,14:13,9,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5797938,BUF,339,00:40
2015020871,BUF,David,Legwand,2,14:24,15:03,10,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5797939,BUF,341,00:39
2015020871,BUF,David,Legwand,2,18:08,19:25,11,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5797940,BUF,350,01:17
2015020871,BUF,David,Legwand,3,03:22,03:54,12,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5797941,BUF,517,00:32
2015020871,BUF,David,Legwand,3,09:18,09:34,13,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5797942,BUF,536,00:16
2015020871,BUF,David,Legwand,3,09:53,10:33,14,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5797943,BUF,538,00:40
2015020871,BUF,David,Legwand,3,17:29,18:14,15,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5797944,BUF,712,00:45
2015020871,BUF,Brian,Gionta,1,00:00,00:42,1,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5796594,BUF,4,00:42
2015020871,BUF,Brian,Gionta,1,03:31,04:23,2,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5796595,BUF,159,00:52
2015020871,BUF,Brian,Gionta,1,06:02,07:12,3,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5796596,BUF,166,01:10
