gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020495,OTT,Chris,Neil,1,08:04,08:37,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451967,OTT,167,00:33
2015020495,OTT,Chris,Neil,1,11:06,11:32,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451968,OTT,172,00:26
2015020495,OTT,Chris,Neil,1,13:09,13:49,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451969,OTT,176,00:40
2015020495,OTT,Chris,Neil,1,15:28,15:50,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451970,OTT,180,00:22
2015020495,OTT,Chris,Neil,1,18:00,18:17,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451971,OTT,185,00:17
2015020495,OTT,Chris,Neil,2,02:07,02:45,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451972,OTT,195,00:38
2015020495,OTT,Chris,Neil,2,05:37,06:49,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451973,OTT,353,01:12
2015020495,OTT,Chris,Neil,2,11:22,11:57,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451974,OTT,368,00:35
2015020495,OTT,Chris,Neil,2,14:28,15:11,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451975,OTT,375,00:43
2015020495,OTT,Chris,Neil,2,17:46,18:35,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451976,OTT,383,00:49
2015020495,OTT,Chris,Neil,3,02:11,03:02,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451977,OTT,394,00:51
2015020495,OTT,Chris,Neil,3,04:17,05:02,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451978,OTT,601,00:45
2015020495,OTT,Chris,Neil,3,08:56,09:53,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451979,OTT,616,00:57
2015020495,OTT,Chris,Neil,3,17:39,17:48,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451980,OTT,633,00:09
2015020495,OTT,Chris,Neil,3,19:26,20:00,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,5451981,OTT,639,00:34
2015020495,TBL,Valtteri,Filppula,1,00:00,00:44,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5451982,TBL,3,00:44
2015020495,TBL,Valtteri,Filppula,1,02:33,03:25,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5451983,TBL,108,00:52
