gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020167,BUF,David,Legwand,1,02:17,03:00,1,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950049,BUF,106,00:43
2015020167,BUF,David,Legwand,1,05:34,06:05,2,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950050,BUF,116,00:31
2015020167,BUF,David,Legwand,1,08:28,09:21,3,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950051,BUF,124,00:53
2015020167,BUF,David,Legwand,1,12:55,13:25,4,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950052,BUF,135,00:30
2015020167,BUF,David,Legwand,1,16:38,17:45,5,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950053,BUF,146,01:07
2015020167,BUF,David,Legwand,2,02:34,03:03,6,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950054,BUF,312,00:29
2015020167,BUF,David,Legwand,2,05:58,06:01,7,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950055,BUF,325,00:03
2015020167,BUF,David,Legwand,2,07:27,07:45,8,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950056,BUF,327,00:18
2015020167,BUF,David,Legwand,2,09:33,10:20,9,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950057,BUF,331,00:47
2015020167,BUF,David,Legwand,2,13:42,14:37,10,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950058,BUF,338,00:55
2015020167,BUF,David,Legwand,2,17:10,17:29,11,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950059,BUF,349,00:19
2015020167,BUF,David,Legwand,3,01:54,02:43,12,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950060,BUF,513,00:49
2015020167,BUF,David,Legwand,3,05:16,06:08,13,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950061,BUF,526,00:52
2015020167,BUF,David,Legwand,3,08:58,09:46,14,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950062,BUF,537,00:48
2015020167,BUF,David,Legwand,3,13:16,13:44,15,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950063,BUF,751,00:28
2015020167,BUF,David,Legwand,3,15:54,16:28,16,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950064,BUF,760,00:34
2015020167,BUF,David,Legwand,3,18:45,19:12,17,,,517,7,#FCB514,0,8467330,Buffalo Sabres,4950065,BUF,766,00:27
2015020167,BUF,Brian,Gionta,1,00:42,01:30,1,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950066,BUF,101,00:48
2015020167,BUF,Brian,Gionta,1,03:37,04:17,2,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950067,BUF,109,00:40
2015020167,BUF,Brian,Gionta,1,06:47,07:52,3,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950068,BUF,119,01:05
2015020167,BUF,Brian,Gionta,1,09:41,10:20,4,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950069,BUF,128,00:39
2015020167,BUF,Brian,Gionta,1,12:12,12:55,5,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950070,BUF,134,00:43
2015020167,BUF,Brian,Gionta,1,15:12,15:46,6,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950071,BUF,140,00:34
2015020167,BUF,Brian,Gionta,1,18:23,19:15,7,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950072,BUF,150,00:52
2015020167,BUF,Brian,Gionta,2,01:09,01:53,8,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950073,BUF,310,00:44
2015020167,BUF,Brian,Gionta,2,04:23,05:19,9,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950074,BUF,318,00:56
2015020167,BUF,Brian,Gionta,2,07:45,08:48,10,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950075,BUF,329,01:03
2015020167,BUF,Brian,Gionta,2,11:59,13:10,11,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950076,BUF,335,01:11
2015020167,BUF,Brian,Gionta,2,15:31,16:30,12,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950077,BUF,342,00:59
2015020167,BUF,Brian,Gionta,2,18:16,18:51,13,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950078,BUF,502,00:35
2015020167,BUF,Brian,Gionta,2,19:48,20:00,14,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950079,BUF,505,00:12
2015020167,BUF,Brian,Gionta,3,00:00,00:28,15,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950080,BUF,506,00:28
2015020167,BUF,Brian,Gionta,3,02:43,03:47,16,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950081,BUF,516,01:04
2015020167,BUF,Brian,Gionta,3,06:08,06:52,17,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950082,BUF,528,00:44
2015020167,BUF,Brian,Gionta,3,09:46,10:24,18,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950083,BUF,539,00:38
2015020167,BUF,Brian,Gionta,3,12:45,13:16,19,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950084,BUF,549,00:31
2015020167,BUF,Brian,Gionta,3,15:38,15:54,20,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950085,BUF,758,00:16
2015020167,BUF,Brian,Gionta,3,19:12,20:00,21,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4950086,BUF,767,00:48
2015020167,BUF,Carlo,Colaiacovo,1,01:30,01:56,1,,,517,7,#FCB514,0,8469470,Buffalo Sabres,4950087,BUF,104,00:26
