gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020584,OTT,Chris,Neil,1,01:48,02:26,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569762,OTT,105,00:38
2015020584,OTT,Chris,Neil,1,04:51,05:09,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569763,OTT,111,00:18
2015020584,OTT,Chris,Neil,1,08:42,09:16,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569764,OTT,122,00:34
2015020584,OTT,Chris,Neil,1,11:46,12:11,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569765,OTT,129,00:25
2015020584,OTT,Chris,Neil,1,14:16,15:00,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569766,OTT,136,00:44
2015020584,OTT,Chris,Neil,1,16:43,16:54,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569767,OTT,142,00:11
2015020584,OTT,Chris,Neil,1,16:54,17:30,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569768,OTT,145,00:36
2015020584,OTT,Chris,Neil,2,02:13,02:30,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569769,OTT,305,00:17
2015020584,OTT,Chris,Neil,2,07:42,08:08,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569770,OTT,323,00:26
2015020584,OTT,Chris,Neil,2,09:58,11:12,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569771,OTT,328,01:14
2015020584,OTT,Chris,Neil,2,14:11,14:39,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569772,OTT,340,00:28
2015020584,OTT,Chris,Neil,2,17:43,18:19,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,5569773,OTT,348,00:36
2015020584,OTT,Chris,Neil,3,01:41,02:35,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,5570849,OTT,508,00:54
2015020584,OTT,Chris,Neil,3,04:08,04:12,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,5570850,OTT,515,00:04
2015020584,OTT,Chris,Neil,3,07:48,08:32,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,5570851,OTT,524,00:44
2015020584,OTT,Chris,Neil,3,11:57,12:34,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,5570852,OTT,534,00:37
2015020584,STL,Scottie,Upshall,1,01:48,02:26,1,,,517,19,#002654,0,8470105,St. Louis Blues,5569774,STL,154,00:38
2015020584,STL,Scottie,Upshall,1,04:53,05:09,2,,,517,19,#002654,0,8470105,St. Louis Blues,5569775,STL,161,00:16
2015020584,STL,Scottie,Upshall,1,08:42,09:16,3,,,517,19,#002654,0,8470105,St. Louis Blues,5569776,STL,170,00:34
2015020584,STL,Scottie,Upshall,1,11:45,12:11,4,,,517,19,#002654,0,8470105,St. Louis Blues,5569777,STL,175,00:26
2015020584,STL,Scottie,Upshall,1,14:16,14:59,5,,,517,19,#002654,0,8470105,St. Louis Blues,5569778,STL,183,00:43
2015020584,STL,Scottie,Upshall,2,04:26,05:23,6,,,517,19,#002654,0,8470105,St. Louis Blues,5569779,STL,364,00:57
2015020584,STL,Scottie,Upshall,2,08:42,09:01,7,,,517,19,#002654,0,8470105,St. Louis Blues,5569780,STL,371,00:19
2015020584,STL,Scottie,Upshall,2,11:03,11:12,8,,,517,19,#002654,0,8470105,St. Louis Blues,5569781,STL,380,00:09
2015020584,STL,Scottie,Upshall,2,14:08,14:39,9,,,517,19,#002654,0,8470105,St. Louis Blues,5569782,STL,390,00:31
2015020584,STL,Scottie,Upshall,2,15:50,16:29,10,,,517,19,#002654,0,8470105,St. Louis Blues,5569783,STL,395,00:39
2015020584,STL,Scottie,Upshall,3,02:31,03:29,11,,,517,19,#002654,0,8470105,St. Louis Blues,5570853,STL,564,00:58
2015020584,STL,Scottie,Upshall,3,07:13,07:48,12,,,517,19,#002654,0,8470105,St. Louis Blues,5570854,STL,577,00:35
2015020584,STL,Scottie,Upshall,3,10:41,10:58,13,,,517,19,#002654,0,8470105,St. Louis Blues,5570855,STL,585,00:17
2015020584,STL,Jay,Bouwmeester,1,00:00,00:49,1,,,517,19,#002654,0,8470151,St. Louis Blues,5569784,STL,3,00:49
2015020584,STL,Jay,Bouwmeester,1,02:26,03:14,2,,,517,19,#002654,0,8470151,St. Louis Blues,5569785,STL,155,00:48
2015020584,STL,Jay,Bouwmeester,1,05:09,05:55,3,,,517,19,#002654,0,8470151,St. Louis Blues,5569786,STL,162,00:46
2015020584,STL,Jay,Bouwmeester,1,06:40,06:59,4,,,517,19,#002654,0,8470151,St. Louis Blues,5569787,STL,164,00:19
2015020584,STL,Jay,Bouwmeester,1,08:34,08:42,5,,,517,19,#002654,0,8470151,St. Louis Blues,5569788,STL,169,00:08
2015020584,STL,Jay,Bouwmeester,1,09:16,10:15,6,,,517,19,#002654,0,8470151,St. Louis Blues,5569789,STL,171,00:59
2015020584,STL,Jay,Bouwmeester,1,11:49,13:12,7,,,517,19,#002654,0,8470151,St. Louis Blues,5569790,STL,176,01:23
2015020584,STL,Jay,Bouwmeester,1,15:09,16:13,8,,,517,19,#002654,0,8470151,St. Louis Blues,5569791,STL,185,01:04
2015020584,STL,Jay,Bouwmeester,1,18:12,18:49,9,,,517,19,#002654,0,8470151,St. Louis Blues,5569792,STL,193,00:37
2015020584,STL,Jay,Bouwmeester,1,19:12,20:00,10,,,517,19,#002654,0,8470151,St. Louis Blues,5569793,STL,196,00:48
2015020584,STL,Jay,Bouwmeester,2,00:00,00:51,11,,,517,19,#002654,0,8470151,St. Louis Blues,5569794,STL,198,00:51
2015020584,STL,Jay,Bouwmeester,2,01:50,02:30,12,,,517,19,#002654,0,8470151,St. Louis Blues,5569795,STL,354,00:40
2015020584,STL,Jay,Bouwmeester,2,04:26,05:15,13,,,517,19,#002654,0,8470151,St. Louis Blues,5569796,STL,364,00:49
2015020584,STL,Jay,Bouwmeester,2,05:58,06:42,14,,,517,19,#002654,0,8470151,St. Louis Blues,5569797,STL,367,00:44
2015020584,STL,Jay,Bouwmeester,2,08:08,08:42,15,,,517,19,#002654,0,8470151,St. Louis Blues,5569798,STL,370,00:34
2015020584,STL,Jay,Bouwmeester,2,10:49,11:59,16,,,517,19,#002654,0,8470151,St. Louis Blues,5569799,STL,377,01:10
2015020584,STL,Jay,Bouwmeester,2,13:58,15:14,17,,,517,19,#002654,0,8470151,St. Louis Blues,5569800,STL,389,01:16
2015020584,STL,Jay,Bouwmeester,2,16:45,17:57,18,,,517,19,#002654,0,8470151,St. Louis Blues,5569801,STL,400,01:12
2015020584,STL,Jay,Bouwmeester,2,18:19,18:46,19,,,517,19,#002654,0,8470151,St. Louis Blues,5569802,STL,554,00:27
2015020584,STL,Jay,Bouwmeester,2,19:24,19:50,20,,,517,19,#002654,0,8470151,St. Louis Blues,5569803,STL,557,00:26
2015020584,STL,Jay,Bouwmeester,3,00:00,00:37,21,,,517,19,#002654,0,8470151,St. Louis Blues,5570856,STL,559,00:37
2015020584,STL,Jay,Bouwmeester,3,02:38,03:34,22,,,517,19,#002654,0,8470151,St. Louis Blues,5570857,STL,565,00:56
2015020584,STL,Jay,Bouwmeester,3,04:12,04:57,23,,,517,19,#002654,0,8470151,St. Louis Blues,5570858,STL,569,00:45
2015020584,STL,Jay,Bouwmeester,3,05:58,07:06,24,,,517,19,#002654,0,8470151,St. Louis Blues,5570859,STL,574,01:08
2015020584,STL,Jay,Bouwmeester,3,08:28,09:42,25,,,517,19,#002654,0,8470151,St. Louis Blues,5570860,STL,580,01:14
2015020584,STL,Jay,Bouwmeester,3,10:58,12:07,26,,,517,19,#002654,0,8470151,St. Louis Blues,5570861,STL,586,01:09
2015020584,STL,Jay,Bouwmeester,3,13:28,15:35,27,,,517,19,#002654,0,8470151,St. Louis Blues,5570862,STL,592,02:07
2015020584,STL,Jay,Bouwmeester,3,16:11,16:58,28,,,517,19,#002654,0,8470151,St. Louis Blues,5570863,STL,598,00:47
2015020584,STL,Jay,Bouwmeester,3,17:50,18:20,29,,,517,19,#002654,0,8470151,St. Louis Blues,5570864,STL,600,00:30
2015020584,STL,Jay,Bouwmeester,3,19:19,20:00,30,,,517,19,#002654,0,8470151,St. Louis Blues,5570865,STL,707,00:41
2015020584,STL,Jay,Bouwmeester,4,01:23,02:05,31,,,517,19,#002654,0,8470151,St. Louis Blues,5570866,STL,712,00:42
2015020584,STL,Alexander,Steen,1,00:00,00:49,1,,,517,19,#002654,0,8470257,St. Louis Blues,5569804,STL,3,00:49
2015020584,STL,Alexander,Steen,1,02:26,03:14,2,,,517,19,#002654,0,8470257,St. Louis Blues,5569805,STL,155,00:48
2015020584,STL,Alexander,Steen,1,05:09,05:55,3,,,517,19,#002654,0,8470257,St. Louis Blues,5569806,STL,162,00:46
2015020584,STL,Alexander,Steen,1,06:59,08:34,4,,,517,19,#002654,0,8470257,St. Louis Blues,5569807,STL,165,01:35
2015020584,STL,Alexander,Steen,1,09:16,10:15,5,,,517,19,#002654,0,8470257,St. Louis Blues,5569808,STL,171,00:59
2015020584,STL,Alexander,Steen,1,12:11,12:37,6,,,517,19,#002654,0,8470257,St. Louis Blues,5569809,STL,177,00:26
2015020584,STL,Alexander,Steen,1,13:48,14:16,7,,,517,19,#002654,0,8470257,St. Louis Blues,5569810,STL,182,00:28
2015020584,STL,Alexander,Steen,1,16:44,17:30,8,,,517,19,#002654,0,8470257,St. Louis Blues,5569811,STL,189,00:46
2015020584,STL,Alexander,Steen,1,18:49,19:12,9,,,517,19,#002654,0,8470257,St. Louis Blues,5569812,STL,195,00:23
2015020584,STL,Alexander,Steen,2,00:00,00:37,10,,,517,19,#002654,0,8470257,St. Louis Blues,5569813,STL,198,00:37
2015020584,STL,Alexander,Steen,2,02:30,03:16,11,,,517,19,#002654,0,8470257,St. Louis Blues,5569814,STL,357,00:46
2015020584,STL,Alexander,Steen,2,04:00,04:26,12,,,517,19,#002654,0,8470257,St. Louis Blues,5569815,STL,360,00:26
2015020584,STL,Alexander,Steen,2,05:58,07:42,13,,,517,19,#002654,0,8470257,St. Louis Blues,5569816,STL,367,01:44
2015020584,STL,Alexander,Steen,2,08:08,08:42,14,,,517,19,#002654,0,8470257,St. Louis Blues,5569817,STL,370,00:34
2015020584,STL,Alexander,Steen,2,10:31,11:03,15,,,517,19,#002654,0,8470257,St. Louis Blues,5569818,STL,376,00:32
2015020584,STL,Alexander,Steen,2,13:00,14:08,16,,,517,19,#002654,0,8470257,St. Louis Blues,5569819,STL,386,01:08
2015020584,STL,Alexander,Steen,2,15:14,15:48,17,,,517,19,#002654,0,8470257,St. Louis Blues,5569820,STL,393,00:34
2015020584,STL,Alexander,Steen,2,17:38,18:19,18,,,517,19,#002654,0,8470257,St. Louis Blues,5569821,STL,552,00:41
2015020584,STL,Alexander,Steen,2,19:24,19:50,19,,,517,19,#002654,0,8470257,St. Louis Blues,5569822,STL,557,00:26
2015020584,STL,Alexander,Steen,3,00:00,00:37,20,,,517,19,#002654,0,8470257,St. Louis Blues,5570867,STL,559,00:37
2015020584,STL,Alexander,Steen,3,03:29,03:46,21,,,517,19,#002654,0,8470257,St. Louis Blues,5570868,STL,566,00:17
2015020584,STL,Alexander,Steen,3,04:12,05:01,22,,,517,19,#002654,0,8470257,St. Louis Blues,5570869,STL,569,00:49
2015020584,STL,Alexander,Steen,3,05:27,05:58,23,,,517,19,#002654,0,8470257,St. Louis Blues,5570870,STL,573,00:31
2015020584,STL,Alexander,Steen,3,07:48,08:28,24,,,517,19,#002654,0,8470257,St. Louis Blues,5570871,STL,579,00:40
2015020584,STL,Alexander,Steen,3,11:58,12:34,25,,,517,19,#002654,0,8470257,St. Louis Blues,5570872,STL,587,00:36
2015020584,STL,Alexander,Steen,3,13:28,14:50,26,,,517,19,#002654,0,8470257,St. Louis Blues,5570873,STL,592,01:22
2015020584,STL,Alexander,Steen,3,15:09,15:35,27,,,517,19,#002654,0,8470257,St. Louis Blues,5570874,STL,596,00:26
2015020584,STL,Alexander,Steen,3,16:11,16:58,28,,,517,19,#002654,0,8470257,St. Louis Blues,5570875,STL,598,00:47
2015020584,STL,Alexander,Steen,3,18:25,18:53,29,,,517,19,#002654,0,8470257,St. Louis Blues,5570876,STL,703,00:28
2015020584,STL,Alexander,Steen,3,19:19,20:00,30,,,517,19,#002654,0,8470257,St. Louis Blues,5570877,STL,707,00:41
2015020584,STL,Alexander,Steen,4,00:00,00:33,31,,,517,19,#002654,0,8470257,St. Louis Blues,5570878,STL,710,00:33
2015020584,STL,David,Backes,1,00:49,01:20,1,,,517,19,#002654,0,8470655,St. Louis Blues,5569823,STL,151,00:31
2015020584,STL,David,Backes,1,03:14,03:38,2,,,517,19,#002654,0,8470655,St. Louis Blues,5569824,STL,156,00:24
2015020584,STL,David,Backes,1,04:10,04:53,3,,,517,19,#002654,0,8470655,St. Louis Blues,5569825,STL,158,00:43
2015020584,STL,David,Backes,1,05:55,06:40,4,,,517,19,#002654,0,8470655,St. Louis Blues,5569826,STL,163,00:45
2015020584,STL,David,Backes,1,07:15,08:20,5,,,517,19,#002654,0,8470655,St. Louis Blues,5569827,STL,167,01:05
2015020584,STL,David,Backes,1,10:15,10:53,6,,,517,19,#002654,0,8470655,St. Louis Blues,5569828,STL,172,00:38
2015020584,STL,David,Backes,1,13:25,13:48,7,,,517,19,#002654,0,8470655,St. Louis Blues,5569829,STL,181,00:23
2015020584,STL,David,Backes,1,15:48,16:44,8,,,517,19,#002654,0,8470655,St. Louis Blues,5569830,STL,186,00:56
2015020584,STL,David,Backes,1,18:20,18:49,9,,,517,19,#002654,0,8470655,St. Louis Blues,5569831,STL,194,00:29
2015020584,STL,David,Backes,1,19:12,19:14,10,,,517,19,#002654,0,8470655,St. Louis Blues,5569832,STL,196,00:02
2015020584,STL,David,Backes,2,00:51,01:35,11,,,517,19,#002654,0,8470655,St. Louis Blues,5569833,STL,351,00:44
2015020584,STL,David,Backes,2,02:30,03:16,12,,,517,19,#002654,0,8470655,St. Louis Blues,5569834,STL,357,00:46
2015020584,STL,David,Backes,2,05:15,05:58,13,,,517,19,#002654,0,8470655,St. Louis Blues,5569835,STL,365,00:43
2015020584,STL,David,Backes,2,06:42,07:42,14,,,517,19,#002654,0,8470655,St. Louis Blues,5569836,STL,368,01:00
2015020584,STL,David,Backes,2,09:50,10:53,15,,,517,19,#002654,0,8470655,St. Louis Blues,5569837,STL,374,01:03
2015020584,STL,David,Backes,2,12:07,13:13,16,,,517,19,#002654,0,8470655,St. Louis Blues,5569838,STL,383,01:06
2015020584,STL,David,Backes,2,14:53,15:14,17,,,517,19,#002654,0,8470655,St. Louis Blues,5569839,STL,392,00:21
2015020584,STL,David,Backes,2,17:00,17:38,18,,,517,19,#002654,0,8470655,St. Louis Blues,5569840,STL,551,00:38
2015020584,STL,David,Backes,2,18:19,18:46,19,,,517,19,#002654,0,8470655,St. Louis Blues,5569841,STL,554,00:27
2015020584,STL,David,Backes,2,19:50,20:00,20,,,517,19,#002654,0,8470655,St. Louis Blues,5569842,STL,558,00:10
2015020584,STL,David,Backes,3,00:37,01:52,21,,,517,19,#002654,0,8470655,St. Louis Blues,5570879,STL,560,01:15
2015020584,STL,David,Backes,3,03:46,04:12,22,,,517,19,#002654,0,8470655,St. Louis Blues,5570880,STL,568,00:26
2015020584,STL,David,Backes,3,04:57,05:01,23,,,517,19,#002654,0,8470655,St. Louis Blues,5570881,STL,570,00:04
2015020584,STL,David,Backes,3,05:58,06:09,24,,,517,19,#002654,0,8470655,St. Louis Blues,5570882,STL,574,00:11
2015020584,STL,David,Backes,3,08:43,09:42,25,,,517,19,#002654,0,8470655,St. Louis Blues,5570883,STL,581,00:59
2015020584,STL,David,Backes,3,10:58,12:01,26,,,517,19,#002654,0,8470655,St. Louis Blues,5570884,STL,586,01:03
2015020584,STL,David,Backes,3,12:59,13:28,27,,,517,19,#002654,0,8470655,St. Louis Blues,5570885,STL,591,00:29
2015020584,STL,David,Backes,3,15:03,15:09,28,,,517,19,#002654,0,8470655,St. Louis Blues,5570886,STL,595,00:06
2015020584,STL,David,Backes,3,16:58,17:58,29,,,517,19,#002654,0,8470655,St. Louis Blues,5570887,STL,599,01:00
2015020584,STL,David,Backes,3,18:53,19:19,30,,,517,19,#002654,0,8470655,St. Louis Blues,5570888,STL,706,00:26
2015020584,STL,David,Backes,4,01:37,02:33,31,,,517,19,#002654,0,8470655,St. Louis Blues,5570889,STL,713,00:56
2015020584,OTT,Marc,Methot,1,01:48,02:26,1,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569843,OTT,105,00:38
2015020584,OTT,Marc,Methot,1,04:08,04:51,2,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569844,OTT,109,00:43
2015020584,OTT,Marc,Methot,1,06:40,07:35,3,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569845,OTT,115,00:55
2015020584,OTT,Marc,Methot,1,08:18,08:42,4,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569846,OTT,119,00:24
2015020584,OTT,Marc,Methot,1,10:05,11:00,5,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569847,OTT,125,00:55
2015020584,OTT,Marc,Methot,1,12:37,13:25,6,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569848,OTT,132,00:48
2015020584,OTT,Marc,Methot,1,14:16,14:53,7,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569849,OTT,136,00:37
2015020584,OTT,Marc,Methot,1,16:43,17:35,8,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569850,OTT,142,00:52
2015020584,OTT,Marc,Methot,1,18:49,19:55,9,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569851,OTT,150,01:06
2015020584,OTT,Marc,Methot,2,02:13,03:16,10,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569852,OTT,305,01:03
2015020584,OTT,Marc,Methot,2,04:17,04:59,11,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569853,OTT,311,00:42
2015020584,OTT,Marc,Methot,2,06:42,07:42,12,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569854,OTT,321,01:00
2015020584,OTT,Marc,Methot,2,09:58,10:38,13,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569855,OTT,328,00:40
2015020584,OTT,Marc,Methot,2,13:48,14:39,14,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569856,OTT,339,00:51
2015020584,OTT,Marc,Methot,2,15:49,17:00,15,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569857,OTT,344,01:11
2015020584,OTT,Marc,Methot,2,19:24,20:00,16,,,517,9,#CE1126,0,8470760,Ottawa Senators,5569858,OTT,502,00:36
2015020584,OTT,Marc,Methot,3,01:28,02:25,17,,,517,9,#CE1126,0,8470760,Ottawa Senators,5570890,OTT,507,00:57
2015020584,OTT,Marc,Methot,3,05:27,05:58,18,,,517,9,#CE1126,0,8470760,Ottawa Senators,5570891,OTT,520,00:31
2015020584,OTT,Marc,Methot,3,07:48,08:51,19,,,517,9,#CE1126,0,8470760,Ottawa Senators,5570892,OTT,524,01:03
2015020584,OTT,Marc,Methot,3,10:43,10:58,20,,,517,9,#CE1126,0,8470760,Ottawa Senators,5570893,OTT,532,00:15
2015020584,OTT,Marc,Methot,3,12:34,13:28,21,,,517,9,#CE1126,0,8470760,Ottawa Senators,5570894,OTT,535,00:54
2015020584,OTT,Marc,Methot,3,15:35,16:58,22,,,517,9,#CE1126,0,8470760,Ottawa Senators,5570895,OTT,541,01:23
2015020584,OTT,Marc,Methot,3,18:30,19:19,23,,,517,9,#CE1126,0,8470760,Ottawa Senators,5570896,OTT,546,00:49
2015020584,STL,Brian,Elliott,1,00:00,20:00,1,,,517,19,#002654,0,8470880,St. Louis Blues,5569859,STL,3,20:00
2015020584,STL,Brian,Elliott,2,00:00,20:00,2,,,517,19,#002654,0,8470880,St. Louis Blues,5569860,STL,198,20:00
2015020584,STL,Brian,Elliott,3,00:00,20:00,3,,,517,19,#002654,0,8470880,St. Louis Blues,5570897,STL,559,20:00
2015020584,STL,Brian,Elliott,4,00:00,02:33,4,,,517,19,#002654,0,8470880,St. Louis Blues,5570898,STL,710,02:33
2015020584,STL,Troy,Brouwer,1,14:16,14:16,0,EVG,"Alexander Steen, Paul Stastny",505,19,#041E42,803,8471426,St. Louis Blues,5569277,STL,93,
2015020584,STL,Troy,Brouwer,1,00:00,00:52,1,,,517,19,#002654,0,8471426,St. Louis Blues,5569861,STL,3,00:52
2015020584,STL,Troy,Brouwer,1,02:26,03:14,2,,,517,19,#002654,0,8471426,St. Louis Blues,5569862,STL,155,00:48
2015020584,STL,Troy,Brouwer,1,05:55,06:40,3,,,517,19,#002654,0,8471426,St. Louis Blues,5569863,STL,163,00:45
2015020584,STL,Troy,Brouwer,1,08:20,08:42,4,,,517,19,#002654,0,8471426,St. Louis Blues,5569864,STL,168,00:22
2015020584,STL,Troy,Brouwer,1,09:16,10:15,5,,,517,19,#002654,0,8471426,St. Louis Blues,5569865,STL,171,00:59
2015020584,STL,Troy,Brouwer,1,12:11,12:37,6,,,517,19,#002654,0,8471426,St. Louis Blues,5569866,STL,177,00:26
2015020584,STL,Troy,Brouwer,1,13:48,14:16,7,,,517,19,#002654,0,8471426,St. Louis Blues,5569867,STL,182,00:28
2015020584,STL,Troy,Brouwer,1,16:44,17:30,8,,,517,19,#002654,0,8471426,St. Louis Blues,5569868,STL,189,00:46
2015020584,STL,Troy,Brouwer,1,18:49,19:12,9,,,517,19,#002654,0,8471426,St. Louis Blues,5569869,STL,195,00:23
2015020584,STL,Troy,Brouwer,2,00:00,00:44,10,,,517,19,#002654,0,8471426,St. Louis Blues,5569870,STL,198,00:44
2015020584,STL,Troy,Brouwer,2,03:16,04:00,11,,,517,19,#002654,0,8471426,St. Louis Blues,5569871,STL,,00:44
2015020584,STL,Troy,Brouwer,2,05:58,06:42,12,,,517,19,#002654,0,8471426,St. Louis Blues,5569872,STL,367,00:44
2015020584,STL,Troy,Brouwer,2,08:08,08:42,13,,,517,19,#002654,0,8471426,St. Louis Blues,5569873,STL,370,00:34
2015020584,STL,Troy,Brouwer,2,10:31,11:12,14,,,517,19,#002654,0,8471426,St. Louis Blues,5569874,STL,376,00:41
2015020584,STL,Troy,Brouwer,2,13:13,14:08,15,,,517,19,#002654,0,8471426,St. Louis Blues,5569875,STL,387,00:55
2015020584,STL,Troy,Brouwer,2,15:14,15:50,16,,,517,19,#002654,0,8471426,St. Louis Blues,5569876,STL,393,00:36
2015020584,STL,Troy,Brouwer,2,17:38,18:19,17,,,517,19,#002654,0,8471426,St. Louis Blues,5569877,STL,552,00:41
2015020584,STL,Troy,Brouwer,2,19:24,19:50,18,,,517,19,#002654,0,8471426,St. Louis Blues,5569878,STL,557,00:26
2015020584,STL,Troy,Brouwer,3,00:00,00:37,19,,,517,19,#002654,0,8471426,St. Louis Blues,5570899,STL,559,00:37
2015020584,STL,Troy,Brouwer,3,03:29,03:46,20,,,517,19,#002654,0,8471426,St. Louis Blues,5570900,STL,566,00:17
2015020584,STL,Troy,Brouwer,3,04:12,04:57,21,,,517,19,#002654,0,8471426,St. Louis Blues,5570901,STL,569,00:45
2015020584,STL,Troy,Brouwer,3,05:27,05:58,22,,,517,19,#002654,0,8471426,St. Louis Blues,5570902,STL,573,00:31
2015020584,STL,Troy,Brouwer,3,07:41,08:28,23,,,517,19,#002654,0,8471426,St. Louis Blues,5570903,STL,578,00:47
2015020584,STL,Troy,Brouwer,3,12:01,12:34,24,,,517,19,#002654,0,8471426,St. Louis Blues,5570904,STL,588,00:33
2015020584,STL,Troy,Brouwer,3,13:28,14:41,25,,,517,19,#002654,0,8471426,St. Louis Blues,5570905,STL,592,01:13
2015020584,STL,Troy,Brouwer,3,15:09,15:35,26,,,517,19,#002654,0,8471426,St. Louis Blues,5570906,STL,596,00:26
2015020584,STL,Troy,Brouwer,3,16:11,16:58,27,,,517,19,#002654,0,8471426,St. Louis Blues,5570907,STL,598,00:47
2015020584,STL,Troy,Brouwer,3,18:25,18:53,28,,,517,19,#002654,0,8471426,St. Louis Blues,5570908,STL,703,00:28
2015020584,STL,Troy,Brouwer,3,19:19,19:55,29,,,517,19,#002654,0,8471426,St. Louis Blues,5570909,STL,707,00:36
2015020584,STL,Paul,Stastny,1,00:00,00:49,1,,,517,19,#002654,0,8471669,St. Louis Blues,5569879,STL,3,00:49
2015020584,STL,Paul,Stastny,1,02:26,03:14,2,,,517,19,#002654,0,8471669,St. Louis Blues,5569880,STL,155,00:48
2015020584,STL,Paul,Stastny,1,05:09,05:55,3,,,517,19,#002654,0,8471669,St. Louis Blues,5569881,STL,162,00:46
2015020584,STL,Paul,Stastny,1,06:59,08:20,4,,,517,19,#002654,0,8471669,St. Louis Blues,5569882,STL,165,01:21
2015020584,STL,Paul,Stastny,1,09:16,10:15,5,,,517,19,#002654,0,8471669,St. Louis Blues,5569883,STL,171,00:59
