gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030173,NSH,Mike,Fisher,1,01:24,02:02,1,,,517,18,#041E42,0,8467370,Nashville Predators,6107853,NSH,104,00:38
2015030173,NSH,Mike,Fisher,1,02:07,02:42,2,,,517,18,#041E42,0,8467370,Nashville Predators,6107854,NSH,106,00:35
2015030173,NSH,Mike,Fisher,1,05:06,06:09,3,,,517,18,#041E42,0,8467370,Nashville Predators,6107855,NSH,115,01:03
2015030173,NSH,Mike,Fisher,1,08:23,08:59,4,,,517,18,#041E42,0,8467370,Nashville Predators,6108522,NSH,127,00:36
2015030173,NSH,Mike,Fisher,1,11:46,12:23,5,,,517,18,#041E42,0,8467370,Nashville Predators,6108523,NSH,134,00:37
2015030173,NSH,Mike,Fisher,1,13:28,13:44,6,,,517,18,#041E42,0,8467370,Nashville Predators,6108524,NSH,137,00:16
2015030173,NSH,Mike,Fisher,1,16:36,17:06,7,,,517,18,#041E42,0,8467370,Nashville Predators,6108525,NSH,147,00:30
2015030173,NSH,Mike,Fisher,1,18:42,19:18,8,,,517,18,#041E42,0,8467370,Nashville Predators,6108526,NSH,354,00:36
2015030173,NSH,Mike,Fisher,2,00:00,01:06,9,,,517,18,#041E42,0,8467370,Nashville Predators,6108527,NSH,357,01:06
2015030173,NSH,Mike,Fisher,2,02:30,03:13,10,,,517,18,#041E42,0,8467370,Nashville Predators,6108528,NSH,364,00:43
2015030173,NSH,Mike,Fisher,2,05:35,06:06,11,,,517,18,#041E42,0,8467370,Nashville Predators,6108529,NSH,373,00:31
2015030173,NSH,Mike,Fisher,2,09:17,10:34,12,,,517,18,#041E42,0,8467370,Nashville Predators,6108530,NSH,380,01:17
2015030173,NSH,Mike,Fisher,2,12:30,13:29,13,,,517,18,#041E42,0,8467370,Nashville Predators,6108531,NSH,387,00:59
2015030173,NSH,Mike,Fisher,2,15:22,16:01,14,,,517,18,#041E42,0,8467370,Nashville Predators,6108532,NSH,395,00:39
2015030173,NSH,Mike,Fisher,2,18:17,19:31,15,,,517,18,#041E42,0,8467370,Nashville Predators,6108533,NSH,400,01:14
2015030173,NSH,Mike,Fisher,3,00:00,00:29,16,,,517,18,#041E42,0,8467370,Nashville Predators,6108534,NSH,503,00:29
2015030173,NSH,Mike,Fisher,3,01:31,02:31,17,,,517,18,#041E42,0,8467370,Nashville Predators,6108535,NSH,506,01:00
2015030173,NSH,Mike,Fisher,3,03:19,04:22,18,,,517,18,#041E42,0,8467370,Nashville Predators,6108536,NSH,510,01:03
2015030173,NSH,Mike,Fisher,3,05:40,06:29,19,,,517,18,#041E42,0,8467370,Nashville Predators,6108537,NSH,517,00:49
2015030173,NSH,Mike,Fisher,3,08:52,09:29,20,,,517,18,#041E42,0,8467370,Nashville Predators,6109354,NSH,528,00:37
2015030173,NSH,Mike,Fisher,3,11:34,12:17,21,,,517,18,#041E42,0,8467370,Nashville Predators,6109355,NSH,533,00:43
2015030173,NSH,Mike,Fisher,3,15:24,15:58,22,,,517,18,#041E42,0,8467370,Nashville Predators,6109356,NSH,542,00:34
2015030173,NSH,Mike,Fisher,3,17:41,18:49,23,,,517,18,#041E42,0,8467370,Nashville Predators,6109357,NSH,546,01:08
2015030173,NSH,Mike,Ribeiro,1,00:00,00:35,1,,,517,18,#041E42,0,8467371,Nashville Predators,6107856,NSH,3,00:35
2015030173,NSH,Mike,Ribeiro,1,03:34,04:11,2,,,517,18,#041E42,0,8467371,Nashville Predators,6107857,NSH,111,00:37
2015030173,NSH,Mike,Ribeiro,1,06:09,06:17,3,,,517,18,#041E42,0,8467371,Nashville Predators,6107858,NSH,118,00:08
2015030173,NSH,Mike,Ribeiro,1,07:07,07:48,4,,,517,18,#041E42,0,8467371,Nashville Predators,6108538,NSH,123,00:41
2015030173,NSH,Mike,Ribeiro,1,08:59,10:05,5,,,517,18,#041E42,0,8467371,Nashville Predators,6108539,NSH,128,01:06
2015030173,NSH,Mike,Ribeiro,1,13:44,15:02,6,,,517,18,#041E42,0,8467371,Nashville Predators,6108540,NSH,138,01:18
2015030173,NSH,Mike,Ribeiro,1,17:06,17:52,7,,,517,18,#041E42,0,8467371,Nashville Predators,6108541,NSH,149,00:46
2015030173,NSH,Mike,Ribeiro,1,19:18,20:00,8,,,517,18,#041E42,0,8467371,Nashville Predators,6108542,NSH,356,00:42
2015030173,NSH,Mike,Ribeiro,2,01:06,01:53,9,,,517,18,#041E42,0,8467371,Nashville Predators,6108543,NSH,358,00:47
2015030173,NSH,Mike,Ribeiro,2,04:14,05:35,10,,,517,18,#041E42,0,8467371,Nashville Predators,6108544,NSH,367,01:21
2015030173,NSH,Mike,Ribeiro,2,07:21,09:17,11,,,517,18,#041E42,0,8467371,Nashville Predators,6108545,NSH,377,01:56
2015030173,NSH,Mike,Ribeiro,2,11:02,11:33,12,,,517,18,#041E42,0,8467371,Nashville Predators,6108546,NSH,385,00:31
2015030173,NSH,Mike,Ribeiro,2,14:11,14:27,13,,,517,18,#041E42,0,8467371,Nashville Predators,6108547,NSH,391,00:16
2015030173,NSH,Mike,Ribeiro,2,15:04,15:22,14,,,517,18,#041E42,0,8467371,Nashville Predators,6108548,NSH,393,00:18
2015030173,NSH,Mike,Ribeiro,2,17:06,18:17,15,,,517,18,#041E42,0,8467371,Nashville Predators,6108549,NSH,399,01:11
2015030173,NSH,Mike,Ribeiro,2,19:31,20:00,16,,,517,18,#041E42,0,8467371,Nashville Predators,6108550,NSH,501,00:29
2015030173,NSH,Mike,Ribeiro,3,00:29,01:31,17,,,517,18,#041E42,0,8467371,Nashville Predators,6108551,NSH,504,01:02
2015030173,NSH,Mike,Ribeiro,3,04:26,05:40,18,,,517,18,#041E42,0,8467371,Nashville Predators,6108552,NSH,515,01:14
2015030173,NSH,Mike,Ribeiro,3,09:29,10:16,19,,,517,18,#041E42,0,8467371,Nashville Predators,6109358,NSH,530,00:47
2015030173,NSH,Mike,Ribeiro,3,10:51,11:34,20,,,517,18,#041E42,0,8467371,Nashville Predators,6109359,NSH,532,00:43
2015030173,NSH,Mike,Ribeiro,3,14:17,15:24,21,,,517,18,#041E42,0,8467371,Nashville Predators,6109360,NSH,540,01:07
2015030173,NSH,Mike,Ribeiro,3,16:58,17:41,22,,,517,18,#041E42,0,8467371,Nashville Predators,6109361,NSH,545,00:43
2015030173,NSH,Mike,Ribeiro,3,18:49,20:00,23,,,517,18,#041E42,0,8467371,Nashville Predators,6109362,NSH,548,01:11
2015030173,ANA,Shawn,Horcoff,1,02:39,03:35,1,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6107859,ANA,58,00:56
2015030173,ANA,Shawn,Horcoff,1,07:00,07:23,2,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6108553,ANA,74,00:23
2015030173,ANA,Shawn,Horcoff,1,09:35,10:05,3,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6108554,ANA,83,00:30
2015030173,ANA,Shawn,Horcoff,1,14:24,15:53,4,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6108555,ANA,93,01:29
2015030173,ANA,Shawn,Horcoff,2,02:45,03:13,5,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6108556,ANA,264,00:28
2015030173,ANA,Shawn,Horcoff,2,05:35,06:06,6,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6108557,ANA,272,00:31
2015030173,ANA,Shawn,Horcoff,2,07:33,07:56,7,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6108558,ANA,278,00:23
2015030173,ANA,Shawn,Horcoff,2,09:17,10:11,8,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6108559,ANA,284,00:54
2015030173,ANA,Shawn,Horcoff,2,12:57,13:29,9,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6108560,ANA,291,00:32
2015030173,ANA,Shawn,Horcoff,2,17:43,18:17,10,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6108561,ANA,454,00:34
2015030173,ANA,Shawn,Horcoff,3,03:53,04:26,11,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6108562,ANA,473,00:33
2015030173,ANA,Shawn,Horcoff,3,10:51,11:34,12,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6109363,ANA,489,00:43
2015030173,ANA,Shawn,Horcoff,3,14:17,14:35,13,,,517,24,#FC4C02,0,8467423,Anaheim Ducks,6109364,ANA,496,00:18
