gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021204,NYI,Eric,Boulton,1,02:39,03:14,1,,,517,2,#F95602,0,8460720,New York Islanders,6063272,NYI,106,00:35
2015021204,NYI,Eric,Boulton,1,05:42,06:13,2,,,517,2,#F95602,0,8460720,New York Islanders,6063273,NYI,118,00:31
2015021204,NYI,Eric,Boulton,1,08:59,09:11,3,,,517,2,#F95602,0,8460720,New York Islanders,6063274,NYI,128,00:12
2015021204,NYI,Eric,Boulton,1,10:57,11:36,4,,,517,2,#F95602,0,8460720,New York Islanders,6063275,NYI,134,00:39
2015021204,NYI,Eric,Boulton,1,15:06,15:40,5,,,517,2,#F95602,0,8460720,New York Islanders,6063276,NYI,143,00:34
2015021204,NYI,Eric,Boulton,2,02:51,03:44,6,,,517,2,#F95602,0,8460720,New York Islanders,6065552,NYI,269,00:53
2015021204,NYI,Eric,Boulton,2,06:33,07:03,7,,,517,2,#F95602,0,8460720,New York Islanders,6065553,NYI,280,00:30
2015021204,NYI,Eric,Boulton,2,13:28,14:15,8,,,517,2,#F95602,0,8460720,New York Islanders,6065554,NYI,299,00:47
2015021204,NYI,Eric,Boulton,2,17:13,18:20,9,,,517,2,#F95602,0,8460720,New York Islanders,6065555,NYI,457,01:07
2015021204,NYI,Eric,Boulton,3,01:47,02:30,10,,,517,2,#F95602,0,8460720,New York Islanders,6065556,NYI,469,00:43
2015021204,NYI,Eric,Boulton,3,04:24,05:21,11,,,517,2,#F95602,0,8460720,New York Islanders,6065557,NYI,475,00:57
2015021204,NYI,Eric,Boulton,3,11:25,12:00,12,,,517,2,#F95602,0,8460720,New York Islanders,6065558,NYI,492,00:35
2015021204,NYI,Eric,Boulton,3,16:46,17:12,13,,,517,2,#F95602,0,8460720,New York Islanders,6065559,NYI,658,00:26
2015021204,NYI,Eric,Boulton,3,19:28,20:00,14,,,517,2,#F95602,0,8460720,New York Islanders,6065560,NYI,664,00:32
2015021204,NYR,Dan,Boyle,1,01:39,02:46,1,,,517,3,#0038A8,0,8467096,New York Rangers,6063277,NYR,155,01:07
2015021204,NYR,Dan,Boyle,1,04:13,05:18,2,,,517,3,#0038A8,0,8467096,New York Rangers,6063278,NYR,166,01:05
2015021204,NYR,Dan,Boyle,1,07:09,08:08,3,,,517,3,#0038A8,0,8467096,New York Rangers,6063279,NYR,173,00:59
2015021204,NYR,Dan,Boyle,1,10:01,10:56,4,,,517,3,#0038A8,0,8467096,New York Rangers,6063280,NYR,185,00:55
2015021204,NYR,Dan,Boyle,1,12:46,13:12,5,,,517,3,#0038A8,0,8467096,New York Rangers,6063281,NYR,194,00:26
2015021204,NYR,Dan,Boyle,1,13:36,14:16,6,,,517,3,#0038A8,0,8467096,New York Rangers,6063282,NYR,196,00:40
2015021204,NYR,Dan,Boyle,1,15:45,15:49,7,,,517,3,#0038A8,0,8467096,New York Rangers,6063283,NYR,206,00:04
2015021204,NYR,Dan,Boyle,1,16:28,16:47,8,,,517,3,#0038A8,0,8467096,New York Rangers,6063284,NYR,209,00:19
2015021204,NYR,Dan,Boyle,1,17:35,18:46,9,,,517,3,#0038A8,0,8467096,New York Rangers,6063285,NYR,212,01:11
2015021204,NYR,Dan,Boyle,2,00:20,01:32,10,,,517,3,#0038A8,0,8467096,New York Rangers,6065561,NYR,223,01:12
2015021204,NYR,Dan,Boyle,2,01:33,01:40,11,,,517,3,#0038A8,0,8467096,New York Rangers,6065562,NYR,227,00:07
2015021204,NYR,Dan,Boyle,2,03:17,03:45,12,,,517,3,#0038A8,0,8467096,New York Rangers,6065563,NYR,233,00:28
2015021204,NYR,Dan,Boyle,2,04:31,05:28,13,,,517,3,#0038A8,0,8467096,New York Rangers,6065564,NYR,236,00:57
2015021204,NYR,Dan,Boyle,2,07:04,07:54,14,,,517,3,#0038A8,0,8467096,New York Rangers,6065565,NYR,243,00:50
2015021204,NYR,Dan,Boyle,2,09:16,10:07,15,,,517,3,#0038A8,0,8467096,New York Rangers,6065566,NYR,248,00:51
2015021204,NYR,Dan,Boyle,2,11:27,12:02,16,,,517,3,#0038A8,0,8467096,New York Rangers,6065567,NYR,405,00:35
2015021204,NYR,Dan,Boyle,2,13:05,13:28,17,,,517,3,#0038A8,0,8467096,New York Rangers,6065568,NYR,413,00:23
2015021204,NYR,Dan,Boyle,2,14:15,14:59,18,,,517,3,#0038A8,0,8467096,New York Rangers,6065569,NYR,418,00:44
2015021204,NYR,Dan,Boyle,2,17:17,18:26,19,,,517,3,#0038A8,0,8467096,New York Rangers,6065570,NYR,430,01:09
2015021204,NYR,Dan,Boyle,2,19:45,20:00,20,,,517,3,#0038A8,0,8467096,New York Rangers,6065571,NYR,439,00:15
2015021204,NYR,Dan,Boyle,3,01:56,02:36,21,,,517,3,#0038A8,0,8467096,New York Rangers,6065572,NYR,447,00:40
2015021204,NYR,Dan,Boyle,3,03:38,04:28,22,,,517,3,#0038A8,0,8467096,New York Rangers,6065573,NYR,601,00:50
2015021204,NYR,Dan,Boyle,3,06:32,06:43,23,,,517,3,#0038A8,0,8467096,New York Rangers,6065574,NYR,611,00:11
2015021204,NYR,Dan,Boyle,3,07:58,09:05,24,,,517,3,#0038A8,0,8467096,New York Rangers,6065575,NYR,616,01:07
2015021204,NYR,Dan,Boyle,3,10:50,11:48,25,,,517,3,#0038A8,0,8467096,New York Rangers,6065576,NYR,621,00:58
