gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020017,BUF,David,Legwand,1,02:30,03:14,1,,,517,7,#002654,0,8467330,Buffalo Sabres,4830264,BUF,156,00:44
2015020017,BUF,David,Legwand,1,05:49,06:40,2,,,517,7,#002654,0,8467330,Buffalo Sabres,4830265,BUF,162,00:51
2015020017,BUF,David,Legwand,1,14:09,15:03,3,,,517,7,#002654,0,8467330,Buffalo Sabres,4830266,BUF,174,00:54
2015020017,BUF,David,Legwand,1,19:02,19:04,4,,,517,7,#002654,0,8467330,Buffalo Sabres,4830267,BUF,189,00:02
2015020017,BUF,David,Legwand,1,19:47,20:00,5,,,517,7,#002654,0,8467330,Buffalo Sabres,4830268,BUF,191,00:13
2015020017,BUF,David,Legwand,2,00:00,00:52,6,,,517,7,#002654,0,8467330,Buffalo Sabres,4830269,BUF,193,00:52
2015020017,BUF,David,Legwand,2,03:06,04:07,7,,,517,7,#002654,0,8467330,Buffalo Sabres,4830270,BUF,351,01:01
2015020017,BUF,David,Legwand,2,07:48,08:14,8,,,517,7,#002654,0,8467330,Buffalo Sabres,4830271,BUF,365,00:26
2015020017,BUF,David,Legwand,2,13:04,13:55,9,,,517,7,#002654,0,8467330,Buffalo Sabres,4830272,BUF,377,00:51
2015020017,BUF,David,Legwand,2,17:19,17:34,10,,,517,7,#002654,0,8467330,Buffalo Sabres,4830273,BUF,388,00:15
2015020017,BUF,David,Legwand,2,18:47,19:34,11,,,517,7,#002654,0,8467330,Buffalo Sabres,4830274,BUF,391,00:47
2015020017,BUF,David,Legwand,3,07:10,07:52,12,,,517,7,#002654,0,8467330,Buffalo Sabres,4830275,BUF,564,00:42
2015020017,BUF,David,Legwand,3,12:08,12:41,13,,,517,7,#002654,0,8467330,Buffalo Sabres,4830276,BUF,578,00:33
2015020017,BUF,David,Legwand,3,19:27,20:00,14,,,517,7,#002654,0,8467330,Buffalo Sabres,4830277,BUF,599,00:33
2015020017,BUF,Carlo,Colaiacovo,1,01:39,01:58,1,,,517,7,#002654,0,8469470,Buffalo Sabres,4830278,BUF,154,00:19
2015020017,BUF,Carlo,Colaiacovo,1,03:24,04:06,2,,,517,7,#002654,0,8469470,Buffalo Sabres,4830279,BUF,158,00:42
2015020017,BUF,Carlo,Colaiacovo,1,05:49,06:40,3,,,517,7,#002654,0,8469470,Buffalo Sabres,4830280,BUF,162,00:51
2015020017,BUF,Carlo,Colaiacovo,1,08:10,08:52,4,,,517,7,#002654,0,8469470,Buffalo Sabres,4830281,BUF,167,00:42
2015020017,BUF,Carlo,Colaiacovo,1,09:34,10:37,5,,,517,7,#002654,0,8469470,Buffalo Sabres,4830282,BUF,169,01:03
2015020017,BUF,Carlo,Colaiacovo,1,12:51,13:02,6,,,517,7,#002654,0,8469470,Buffalo Sabres,4830283,BUF,172,00:11
2015020017,BUF,Carlo,Colaiacovo,1,14:17,15:03,7,,,517,7,#002654,0,8469470,Buffalo Sabres,4830284,BUF,175,00:46
2015020017,BUF,Carlo,Colaiacovo,1,17:08,17:45,8,,,517,7,#002654,0,8469470,Buffalo Sabres,4830285,BUF,182,00:37
2015020017,BUF,Carlo,Colaiacovo,2,01:39,02:08,9,,,517,7,#002654,0,8469470,Buffalo Sabres,4830286,BUF,198,00:29
2015020017,BUF,Carlo,Colaiacovo,2,04:07,05:15,10,,,517,7,#002654,0,8469470,Buffalo Sabres,4830287,BUF,352,01:08
2015020017,BUF,Carlo,Colaiacovo,2,06:53,07:48,11,,,517,7,#002654,0,8469470,Buffalo Sabres,4830288,BUF,362,00:55
2015020017,BUF,Carlo,Colaiacovo,2,09:36,10:27,12,,,517,7,#002654,0,8469470,Buffalo Sabres,4830289,BUF,368,00:51
2015020017,BUF,Carlo,Colaiacovo,2,11:43,11:53,13,,,517,7,#002654,0,8469470,Buffalo Sabres,4830290,BUF,373,00:10
2015020017,BUF,Carlo,Colaiacovo,2,12:34,13:46,14,,,517,7,#002654,0,8469470,Buffalo Sabres,4830291,BUF,376,01:12
2015020017,BUF,Carlo,Colaiacovo,2,15:09,15:44,15,,,517,7,#002654,0,8469470,Buffalo Sabres,4830292,BUF,383,00:35
2015020017,BUF,Carlo,Colaiacovo,2,17:19,17:34,16,,,517,7,#002654,0,8469470,Buffalo Sabres,4830293,BUF,388,00:15
2015020017,BUF,Carlo,Colaiacovo,2,19:34,20:00,17,,,517,7,#002654,0,8469470,Buffalo Sabres,4830294,BUF,393,00:26
2015020017,BUF,Carlo,Colaiacovo,3,01:04,01:41,18,,,517,7,#002654,0,8469470,Buffalo Sabres,4830295,BUF,396,00:37
2015020017,BUF,Carlo,Colaiacovo,3,04:19,04:59,19,,,517,7,#002654,0,8469470,Buffalo Sabres,4830296,BUF,555,00:40
2015020017,BUF,Carlo,Colaiacovo,3,10:07,10:58,20,,,517,7,#002654,0,8469470,Buffalo Sabres,4830297,BUF,572,00:51
2015020017,BUF,Carlo,Colaiacovo,3,11:42,12:41,21,,,517,7,#002654,0,8469470,Buffalo Sabres,4830298,BUF,577,00:59
2015020017,BUF,Carlo,Colaiacovo,3,13:08,13:51,22,,,517,7,#002654,0,8469470,Buffalo Sabres,4830299,BUF,581,00:43
2015020017,BUF,Carlo,Colaiacovo,3,16:40,17:22,23,,,517,7,#002654,0,8469470,Buffalo Sabres,4830300,BUF,590,00:42
2015020017,BUF,Carlo,Colaiacovo,3,18:57,20:00,24,,,517,7,#002654,0,8469470,Buffalo Sabres,4830301,BUF,,01:03
2015020017,TBL,Valtteri,Filppula,1,01:51,02:30,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830302,TBL,104,00:39
2015020017,TBL,Valtteri,Filppula,1,04:27,05:12,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830303,TBL,112,00:45
2015020017,TBL,Valtteri,Filppula,1,07:31,08:20,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830304,TBL,120,00:49
2015020017,TBL,Valtteri,Filppula,1,09:34,09:46,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830305,TBL,126,00:12
2015020017,TBL,Valtteri,Filppula,1,11:55,13:00,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830306,TBL,133,01:05
2015020017,TBL,Valtteri,Filppula,1,15:32,16:32,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830307,TBL,143,01:00
2015020017,TBL,Valtteri,Filppula,1,18:50,19:04,7,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830308,TBL,149,00:14
2015020017,TBL,Valtteri,Filppula,2,01:10,01:39,8,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830309,TBL,205,00:29
2015020017,TBL,Valtteri,Filppula,2,03:41,04:57,9,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830310,TBL,209,01:16
2015020017,TBL,Valtteri,Filppula,2,07:55,08:57,10,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830311,TBL,218,01:02
2015020017,TBL,Valtteri,Filppula,2,11:30,11:53,11,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830312,TBL,226,00:23
2015020017,TBL,Valtteri,Filppula,2,15:09,16:12,12,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830313,TBL,234,01:03
2015020017,TBL,Valtteri,Filppula,2,17:34,18:43,13,,,517,14,#111111,0,8470047,Tampa Bay Lightning,4830314,TBL,242,01:09
