gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020498,SJS,Dainius,Zubrus,1,00:37,01:25,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5454274,SJS,151,00:48
2015020498,SJS,Dainius,Zubrus,1,02:51,03:27,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5454275,SJS,157,00:36
2015020498,SJS,Dainius,Zubrus,1,05:48,06:29,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5454276,SJS,164,00:41
2015020498,SJS,Dainius,Zubrus,1,08:18,09:15,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5454277,SJS,169,00:57
2015020498,SJS,Dainius,Zubrus,1,10:40,10:50,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5454278,SJS,177,00:10
2015020498,SJS,Dainius,Zubrus,1,11:57,12:27,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5454279,SJS,180,00:30
2015020498,SJS,Dainius,Zubrus,1,14:35,15:15,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5454280,SJS,185,00:40
2015020498,SJS,Dainius,Zubrus,1,16:10,16:47,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5454281,SJS,191,00:37
2015020498,SJS,Dainius,Zubrus,1,18:27,19:16,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5454282,SJS,196,00:49
2015020498,SJS,Dainius,Zubrus,2,00:47,01:58,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5454283,SJS,355,01:11
2015020498,SJS,Dainius,Zubrus,2,03:28,03:48,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5454284,SJS,367,00:20
2015020498,SJS,Dainius,Zubrus,2,05:59,07:09,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5454285,SJS,372,01:10
2015020498,SJS,Dainius,Zubrus,2,08:51,09:35,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5454286,SJS,380,00:44
2015020498,SJS,Dainius,Zubrus,2,11:09,11:53,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5454287,SJS,389,00:44
2015020498,SJS,Dainius,Zubrus,2,12:35,13:08,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5454288,SJS,396,00:33
2015020498,SJS,Dainius,Zubrus,2,14:24,14:45,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5454289,SJS,400,00:21
2015020498,SJS,Dainius,Zubrus,2,16:53,17:28,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5454290,SJS,556,00:35
