gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021198,ANA,Shawn,Horcoff,1,01:35,02:18,1,,,517,24,#111111,0,8467423,Anaheim Ducks,6059520,ANA,152,00:43
2015021198,ANA,Shawn,Horcoff,1,04:03,04:40,2,,,517,24,#111111,0,8467423,Anaheim Ducks,6059521,ANA,157,00:37
2015021198,ANA,Shawn,Horcoff,1,07:45,09:07,3,,,517,24,#111111,0,8467423,Anaheim Ducks,6059522,ANA,163,01:22
2015021198,ANA,Shawn,Horcoff,1,11:15,11:45,4,,,517,24,#111111,0,8467423,Anaheim Ducks,6059523,ANA,172,00:30
2015021198,ANA,Shawn,Horcoff,1,15:13,15:30,5,,,517,24,#111111,0,8467423,Anaheim Ducks,6059524,ANA,179,00:17
2015021198,ANA,Shawn,Horcoff,1,15:37,15:54,6,,,517,24,#111111,0,8467423,Anaheim Ducks,6059525,ANA,181,00:17
2015021198,ANA,Shawn,Horcoff,2,01:54,02:58,7,,,517,24,#111111,0,8467423,Anaheim Ducks,6059526,ANA,196,01:04
2015021198,ANA,Shawn,Horcoff,2,05:18,06:10,8,,,517,24,#111111,0,8467423,Anaheim Ducks,6059527,ANA,352,00:52
2015021198,ANA,Shawn,Horcoff,2,07:18,07:52,9,,,517,24,#111111,0,8467423,Anaheim Ducks,6059528,ANA,355,00:34
2015021198,ANA,Shawn,Horcoff,2,13:56,14:30,10,,,517,24,#111111,0,8467423,Anaheim Ducks,6059529,ANA,369,00:34
2015021198,ANA,Shawn,Horcoff,3,01:44,02:08,11,,,517,24,#111111,0,8467423,Anaheim Ducks,6060052,ANA,386,00:24
2015021198,ANA,Shawn,Horcoff,3,02:14,03:09,12,,,517,24,#111111,0,8467423,Anaheim Ducks,6060053,ANA,389,00:55
2015021198,ANA,Shawn,Horcoff,3,11:29,11:54,13,,,517,24,#111111,0,8467423,Anaheim Ducks,6060054,ANA,552,00:25
2015021198,ANA,Shawn,Horcoff,3,12:46,13:42,14,,,517,24,#111111,0,8467423,Anaheim Ducks,6060055,ANA,558,00:56
2015021198,WPG,Chris,Thorburn,1,00:49,01:36,1,,,517,52,#002654,0,8469501,Winnipeg Jets,6059530,WPG,103,00:47
2015021198,WPG,Chris,Thorburn,1,03:39,04:03,2,,,517,52,#002654,0,8469501,Winnipeg Jets,6059531,WPG,109,00:24
2015021198,WPG,Chris,Thorburn,1,06:46,07:24,3,,,517,52,#002654,0,8469501,Winnipeg Jets,6059532,WPG,115,00:38
2015021198,WPG,Chris,Thorburn,1,10:41,11:12,4,,,517,52,#002654,0,8469501,Winnipeg Jets,6059533,WPG,121,00:31
2015021198,WPG,Chris,Thorburn,1,16:24,17:00,5,,,517,52,#002654,0,8469501,Winnipeg Jets,6059534,WPG,135,00:36
2015021198,WPG,Chris,Thorburn,1,19:00,19:05,6,,,517,52,#002654,0,8469501,Winnipeg Jets,6059535,WPG,141,00:05
2015021198,WPG,Chris,Thorburn,2,00:54,01:40,7,,,517,52,#002654,0,8469501,Winnipeg Jets,6059536,WPG,146,00:46
2015021198,WPG,Chris,Thorburn,2,01:43,02:20,8,,,517,52,#002654,0,8469501,Winnipeg Jets,6059537,WPG,147,00:37
2015021198,WPG,Chris,Thorburn,2,05:57,06:22,9,,,517,52,#002654,0,8469501,Winnipeg Jets,6059538,WPG,303,00:25
2015021198,WPG,Chris,Thorburn,2,07:29,07:52,10,,,517,52,#002654,0,8469501,Winnipeg Jets,6059539,WPG,305,00:23
2015021198,WPG,Chris,Thorburn,2,09:55,10:02,11,,,517,52,#002654,0,8469501,Winnipeg Jets,6059540,WPG,308,00:07
2015021198,WPG,Chris,Thorburn,2,10:34,11:07,12,,,517,52,#002654,0,8469501,Winnipeg Jets,6059541,WPG,310,00:33
2015021198,WPG,Chris,Thorburn,2,13:25,14:32,13,,,517,52,#002654,0,8469501,Winnipeg Jets,6059542,WPG,315,01:07
2015021198,WPG,Chris,Thorburn,2,17:30,18:14,14,,,517,52,#002654,0,8469501,Winnipeg Jets,6059543,WPG,322,00:44
2015021198,WPG,Chris,Thorburn,2,19:53,20:00,15,,,517,52,#002654,0,8469501,Winnipeg Jets,6059544,WPG,328,00:07
2015021198,WPG,Chris,Thorburn,3,00:15,00:52,16,,,517,52,#002654,0,8469501,Winnipeg Jets,6060056,WPG,330,00:37
2015021198,WPG,Chris,Thorburn,3,03:05,03:42,17,,,517,52,#002654,0,8469501,Winnipeg Jets,6060057,WPG,335,00:37
2015021198,WPG,Chris,Thorburn,3,06:29,07:13,18,,,517,52,#002654,0,8469501,Winnipeg Jets,6060058,WPG,341,00:44
2015021198,WPG,Chris,Thorburn,3,08:56,09:31,19,,,517,52,#002654,0,8469501,Winnipeg Jets,6060059,WPG,348,00:35
2015021198,WPG,Chris,Thorburn,3,14:49,15:27,20,,,517,52,#002654,0,8469501,Winnipeg Jets,6060060,WPG,612,00:38
2015021198,WPG,Chris,Thorburn,3,19:00,19:43,21,,,517,52,#002654,0,8469501,Winnipeg Jets,6060061,WPG,622,00:43
2015021198,ANA,Ryan,Getzlaf,1,02:18,02:49,1,,,517,24,#111111,0,8470612,Anaheim Ducks,6059545,ANA,153,00:31
2015021198,ANA,Ryan,Getzlaf,1,03:31,04:03,2,,,517,24,#111111,0,8470612,Anaheim Ducks,6059546,ANA,156,00:32
2015021198,ANA,Ryan,Getzlaf,1,06:27,07:25,3,,,517,24,#111111,0,8470612,Anaheim Ducks,6059547,ANA,161,00:58
2015021198,ANA,Ryan,Getzlaf,1,10:26,11:15,4,,,517,24,#111111,0,8470612,Anaheim Ducks,6059548,ANA,169,00:49
2015021198,ANA,Ryan,Getzlaf,1,13:16,13:33,5,,,517,24,#111111,0,8470612,Anaheim Ducks,6059549,ANA,175,00:17
2015021198,ANA,Ryan,Getzlaf,1,15:54,15:58,6,,,517,24,#111111,0,8470612,Anaheim Ducks,6059550,ANA,182,00:04
2015021198,ANA,Ryan,Getzlaf,1,16:24,17:00,7,,,517,24,#111111,0,8470612,Anaheim Ducks,6059551,ANA,185,00:36
2015021198,ANA,Ryan,Getzlaf,1,17:48,18:47,8,,,517,24,#111111,0,8470612,Anaheim Ducks,6059552,ANA,188,00:59
2015021198,ANA,Ryan,Getzlaf,2,00:54,01:54,9,,,517,24,#111111,0,8470612,Anaheim Ducks,6059553,ANA,195,01:00
2015021198,ANA,Ryan,Getzlaf,2,03:42,04:28,10,,,517,24,#111111,0,8470612,Anaheim Ducks,6059554,ANA,199,00:46
2015021198,ANA,Ryan,Getzlaf,2,06:10,06:22,11,,,517,24,#111111,0,8470612,Anaheim Ducks,6059555,ANA,353,00:12
2015021198,ANA,Ryan,Getzlaf,2,09:45,10:02,12,,,517,24,#111111,0,8470612,Anaheim Ducks,6059556,ANA,359,00:17
2015021198,ANA,Ryan,Getzlaf,2,10:34,11:07,13,,,517,24,#111111,0,8470612,Anaheim Ducks,6059557,ANA,361,00:33
2015021198,ANA,Ryan,Getzlaf,2,11:59,12:42,14,,,517,24,#111111,0,8470612,Anaheim Ducks,6059558,ANA,363,00:43
2015021198,ANA,Ryan,Getzlaf,2,14:30,15:37,15,,,517,24,#111111,0,8470612,Anaheim Ducks,6059559,ANA,370,01:07
2015021198,ANA,Ryan,Getzlaf,2,16:06,16:30,16,,,517,24,#111111,0,8470612,Anaheim Ducks,6059560,ANA,373,00:24
2015021198,ANA,Ryan,Getzlaf,2,17:30,18:24,17,,,517,24,#111111,0,8470612,Anaheim Ducks,6059561,ANA,377,00:54
2015021198,ANA,Ryan,Getzlaf,2,19:53,20:00,18,,,517,24,#111111,0,8470612,Anaheim Ducks,6059562,ANA,381,00:07
2015021198,ANA,Ryan,Getzlaf,3,00:15,00:52,19,,,517,24,#111111,0,8470612,Anaheim Ducks,6060062,ANA,383,00:37
2015021198,ANA,Ryan,Getzlaf,3,03:09,04:01,20,,,517,24,#111111,0,8470612,Anaheim Ducks,6060063,ANA,391,00:52
2015021198,ANA,Ryan,Getzlaf,3,04:48,06:29,21,,,517,24,#111111,0,8470612,Anaheim Ducks,6060064,ANA,393,01:41
2015021198,ANA,Ryan,Getzlaf,3,07:26,08:38,22,,,517,24,#111111,0,8470612,Anaheim Ducks,6060065,ANA,396,01:12
2015021198,ANA,Ryan,Getzlaf,3,10:27,11:29,23,,,517,24,#111111,0,8470612,Anaheim Ducks,6060066,ANA,551,01:02
2015021198,ANA,Ryan,Getzlaf,3,11:54,12:46,24,,,517,24,#111111,0,8470612,Anaheim Ducks,6060067,ANA,553,00:52
2015021198,ANA,Ryan,Getzlaf,3,16:14,16:55,25,,,517,24,#111111,0,8470612,Anaheim Ducks,6060068,ANA,566,00:41
2015021198,ANA,Ryan,Getzlaf,3,18:17,18:59,26,,,517,24,#111111,0,8470612,Anaheim Ducks,6060069,ANA,570,00:42
2015021198,ANA,Ryan,Getzlaf,4,00:29,01:32,27,,,517,24,#111111,0,8470612,Anaheim Ducks,6060070,ANA,577,01:03
2015021198,ANA,Ryan,Getzlaf,4,02:09,02:34,28,,,517,24,#111111,0,8470612,Anaheim Ducks,6060071,ANA,580,00:25
2015021198,WPG,Mark,Stuart,1,00:31,02:05,1,,,517,52,#002654,0,8470614,Winnipeg Jets,6059563,WPG,101,01:34
2015021198,WPG,Mark,Stuart,1,03:39,04:16,2,,,517,52,#002654,0,8470614,Winnipeg Jets,6059564,WPG,109,00:37
