gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020304,LAK,Marian,Gaborik,1,00:44,01:13,1,,,517,26,#111111,0,8468483,Los Angeles Kings,5059939,LAK,152,00:29
2015020304,LAK,Marian,Gaborik,1,03:27,04:19,2,,,517,26,#111111,0,8468483,Los Angeles Kings,5059940,LAK,160,00:52
2015020304,LAK,Marian,Gaborik,1,07:03,07:33,3,,,517,26,#111111,0,8468483,Los Angeles Kings,5059941,LAK,172,00:30
2015020304,LAK,Marian,Gaborik,1,10:02,10:46,4,,,517,26,#111111,0,8468483,Los Angeles Kings,5059942,LAK,185,00:44
2015020304,LAK,Marian,Gaborik,1,13:17,14:19,5,,,517,26,#111111,0,8468483,Los Angeles Kings,5059943,LAK,195,01:02
2015020304,LAK,Marian,Gaborik,1,17:26,18:04,6,,,517,26,#111111,0,8468483,Los Angeles Kings,5059944,LAK,357,00:38
2015020304,LAK,Marian,Gaborik,2,01:15,01:42,7,,,517,26,#111111,0,8468483,Los Angeles Kings,5059945,LAK,365,00:27
2015020304,LAK,Marian,Gaborik,2,03:17,03:34,8,,,517,26,#111111,0,8468483,Los Angeles Kings,5059946,LAK,372,00:17
2015020304,LAK,Marian,Gaborik,2,07:19,08:26,9,,,517,26,#111111,0,8468483,Los Angeles Kings,5059947,LAK,387,01:07
2015020304,LAK,Marian,Gaborik,2,10:36,11:59,10,,,517,26,#111111,0,8468483,Los Angeles Kings,5059948,LAK,400,01:23
2015020304,LAK,Marian,Gaborik,2,13:50,14:41,11,,,517,26,#111111,0,8468483,Los Angeles Kings,5059949,LAK,561,00:51
2015020304,LAK,Marian,Gaborik,2,19:47,20:00,12,,,517,26,#111111,0,8468483,Los Angeles Kings,5059950,LAK,582,00:13
2015020304,LAK,Marian,Gaborik,3,03:58,04:42,13,,,517,26,#111111,0,8468483,Los Angeles Kings,5059951,LAK,594,00:44
2015020304,LAK,Marian,Gaborik,3,10:28,11:24,14,,,517,26,#111111,0,8468483,Los Angeles Kings,5059952,LAK,662,00:56
2015020304,LAK,Marian,Gaborik,3,12:40,13:49,15,,,517,26,#111111,0,8468483,Los Angeles Kings,5059953,LAK,669,01:09
2015020304,LAK,Marian,Gaborik,3,15:39,16:04,16,,,517,26,#111111,0,8468483,Los Angeles Kings,5059954,LAK,678,00:25
2015020304,LAK,Marian,Gaborik,3,17:27,18:16,17,,,517,26,#111111,0,8468483,Los Angeles Kings,5059955,LAK,684,00:49
2015020304,CAR,Ron,Hainsey,1,00:00,00:43,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5059956,CAR,3,00:43
2015020304,CAR,Ron,Hainsey,1,02:09,03:10,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5059957,CAR,106,01:01
