gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020176,DET,Henrik,Zetterberg,1,00:00,00:53,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957113,DET,3,00:53
2015020176,DET,Henrik,Zetterberg,1,03:24,04:09,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957114,DET,111,00:45
2015020176,DET,Henrik,Zetterberg,1,06:09,07:02,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957115,DET,121,00:53
2015020176,DET,Henrik,Zetterberg,1,08:07,09:02,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957116,DET,128,00:55
2015020176,DET,Henrik,Zetterberg,1,09:49,10:49,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957117,DET,131,01:00
2015020176,DET,Henrik,Zetterberg,1,13:09,13:40,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957118,DET,140,00:31
2015020176,DET,Henrik,Zetterberg,1,13:54,15:24,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957119,DET,143,01:30
2015020176,DET,Henrik,Zetterberg,1,17:55,18:18,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957120,DET,202,00:23
2015020176,DET,Henrik,Zetterberg,2,00:44,01:39,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957121,DET,209,00:55
2015020176,DET,Henrik,Zetterberg,2,03:18,04:06,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957122,DET,216,00:48
2015020176,DET,Henrik,Zetterberg,2,06:18,06:51,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957123,DET,223,00:33
2015020176,DET,Henrik,Zetterberg,2,08:44,09:45,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957124,DET,230,01:01
2015020176,DET,Henrik,Zetterberg,2,12:15,13:18,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957125,DET,237,01:03
2015020176,DET,Henrik,Zetterberg,2,17:20,18:52,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957126,DET,247,01:32
2015020176,DET,Henrik,Zetterberg,2,19:31,20:00,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957127,DET,405,00:29
2015020176,DET,Henrik,Zetterberg,3,00:53,01:49,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957128,DET,408,00:56
2015020176,DET,Henrik,Zetterberg,3,04:52,05:54,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957129,DET,422,01:02
2015020176,DET,Henrik,Zetterberg,3,09:17,10:02,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957130,DET,433,00:45
2015020176,DET,Henrik,Zetterberg,3,12:05,12:40,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957131,DET,439,00:35
2015020176,DET,Henrik,Zetterberg,3,13:32,14:15,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957132,DET,443,00:43
2015020176,DET,Henrik,Zetterberg,3,15:39,16:33,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957133,DET,601,00:54
2015020176,DET,Henrik,Zetterberg,3,18:04,18:39,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957134,DET,611,00:35
2015020176,DET,Henrik,Zetterberg,3,19:00,20:00,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4957135,DET,614,01:00
2015020176,DET,Niklas,Kronwall,1,00:44,01:10,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957136,DET,103,00:26
2015020176,DET,Niklas,Kronwall,1,01:42,02:28,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957137,DET,106,00:46
2015020176,DET,Niklas,Kronwall,1,04:01,05:13,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957138,DET,112,01:12
2015020176,DET,Niklas,Kronwall,1,06:49,07:40,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957139,DET,123,00:51
2015020176,DET,Niklas,Kronwall,1,08:26,09:02,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957140,DET,129,00:36
2015020176,DET,Niklas,Kronwall,1,10:01,10:55,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957141,DET,133,00:54
2015020176,DET,Niklas,Kronwall,1,11:46,12:22,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957142,DET,136,00:36
2015020176,DET,Niklas,Kronwall,1,13:54,15:03,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957143,DET,143,01:09
2015020176,DET,Niklas,Kronwall,1,17:44,18:18,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957144,DET,150,00:34
2015020176,DET,Niklas,Kronwall,1,19:10,20:00,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957145,DET,207,00:50
2015020176,DET,Niklas,Kronwall,2,00:00,00:44,11,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957146,DET,208,00:44
2015020176,DET,Niklas,Kronwall,2,02:28,03:11,12,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957147,DET,212,00:43
2015020176,DET,Niklas,Kronwall,2,04:01,04:29,13,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957148,DET,217,00:28
2015020176,DET,Niklas,Kronwall,2,05:33,06:18,14,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4957149,DET,222,00:45
