gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020320,NYR,Dan,Boyle,1,00:46,01:05,1,,,517,3,#0038A8,0,8467096,New York Rangers,5072476,NYR,102,00:19
2015020320,NYR,Dan,Boyle,1,02:27,02:59,2,,,517,3,#0038A8,0,8467096,New York Rangers,5072477,NYR,112,00:32
2015020320,NYR,Dan,Boyle,1,04:42,04:48,3,,,517,3,#0038A8,0,8467096,New York Rangers,5072478,NYR,119,00:06
2015020320,NYR,Dan,Boyle,1,05:13,06:05,4,,,517,3,#0038A8,0,8467096,New York Rangers,5072479,NYR,123,00:52
2015020320,NYR,Dan,Boyle,1,06:45,07:37,5,,,517,3,#0038A8,0,8467096,New York Rangers,5072480,NYR,129,00:52
2015020320,NYR,Dan,Boyle,1,10:22,10:59,6,,,517,3,#0038A8,0,8467096,New York Rangers,5072481,NYR,135,00:37
2015020320,NYR,Dan,Boyle,1,13:10,14:05,7,,,517,3,#0038A8,0,8467096,New York Rangers,5072482,NYR,143,00:55
2015020320,NYR,Dan,Boyle,1,15:06,15:19,8,,,517,3,#0038A8,0,8467096,New York Rangers,5072483,NYR,203,00:13
2015020320,NYR,Dan,Boyle,1,17:19,17:26,9,,,517,3,#0038A8,0,8467096,New York Rangers,5072484,NYR,214,00:07
2015020320,NYR,Dan,Boyle,1,18:05,19:17,10,,,517,3,#0038A8,0,8467096,New York Rangers,5072485,NYR,216,01:12
2015020320,NYR,Dan,Boyle,2,00:57,01:40,11,,,517,3,#0038A8,0,8467096,New York Rangers,5072486,NYR,225,00:43
2015020320,NYR,Dan,Boyle,2,02:25,03:11,12,,,517,3,#0038A8,0,8467096,New York Rangers,5072487,NYR,232,00:46
2015020320,NYR,Dan,Boyle,2,06:27,07:06,13,,,517,3,#0038A8,0,8467096,New York Rangers,5072488,NYR,242,00:39
