gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021146,CHI,Michal,Rozsival,1,01:31,02:37,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017595,CHI,106,01:06
2015021146,CHI,Michal,Rozsival,1,03:58,04:33,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017596,CHI,112,00:35
2015021146,CHI,Michal,Rozsival,1,05:03,05:35,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017597,CHI,114,00:32
2015021146,CHI,Michal,Rozsival,1,08:04,08:52,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017598,CHI,124,00:48
2015021146,CHI,Michal,Rozsival,1,09:54,10:38,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017599,CHI,130,00:44
2015021146,CHI,Michal,Rozsival,1,11:23,11:55,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017600,CHI,135,00:32
2015021146,CHI,Michal,Rozsival,1,12:37,13:12,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017601,CHI,138,00:35
2015021146,CHI,Michal,Rozsival,1,13:42,14:32,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017602,CHI,143,00:50
2015021146,CHI,Michal,Rozsival,1,15:35,16:20,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017603,CHI,149,00:45
2015021146,CHI,Michal,Rozsival,1,17:25,18:03,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017604,CHI,258,00:38
2015021146,CHI,Michal,Rozsival,2,00:00,01:30,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017605,CHI,269,01:30
2015021146,CHI,Michal,Rozsival,2,02:08,02:26,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017606,CHI,274,00:18
2015021146,CHI,Michal,Rozsival,2,03:07,03:53,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017607,CHI,277,00:46
2015021146,CHI,Michal,Rozsival,2,04:44,06:00,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017608,CHI,281,01:16
2015021146,CHI,Michal,Rozsival,2,06:39,07:34,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017609,CHI,288,00:55
2015021146,CHI,Michal,Rozsival,2,08:24,09:16,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017610,CHI,291,00:52
2015021146,CHI,Michal,Rozsival,2,13:14,13:57,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017611,CHI,403,00:43
2015021146,CHI,Michal,Rozsival,2,13:57,14:26,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017612,CHI,408,00:29
2015021146,CHI,Michal,Rozsival,2,15:34,16:20,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017613,CHI,413,00:46
2015021146,CHI,Michal,Rozsival,2,18:19,19:19,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017614,CHI,420,01:00
2015021146,CHI,Michal,Rozsival,3,00:00,00:37,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,6017615,CHI,425,00:37
2015021146,CHI,Michal,Rozsival,3,02:39,03:29,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,6019102,CHI,433,00:50
2015021146,CHI,Michal,Rozsival,3,04:59,05:45,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,6019103,CHI,440,00:46
2015021146,CHI,Michal,Rozsival,3,06:47,07:27,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,6019104,CHI,446,00:40
2015021146,CHI,Michal,Rozsival,3,08:50,08:52,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,6019105,CHI,450,00:02
