gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021126,CHI,Michal,Rozsival,1,00:46,01:22,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002178,CHI,53,00:36
2015021126,CHI,Michal,Rozsival,1,01:51,02:53,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002179,CHI,55,01:02
2015021126,CHI,Michal,Rozsival,1,05:21,05:57,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002180,CHI,65,00:36
2015021126,CHI,Michal,Rozsival,1,06:45,07:10,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002181,CHI,71,00:25
2015021126,CHI,Michal,Rozsival,1,08:25,08:40,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002182,CHI,77,00:15
2015021126,CHI,Michal,Rozsival,1,09:17,10:35,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002183,CHI,80,01:18
2015021126,CHI,Michal,Rozsival,1,12:04,12:16,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002184,CHI,88,00:12
2015021126,CHI,Michal,Rozsival,1,13:09,13:40,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002185,CHI,91,00:31
2015021126,CHI,Michal,Rozsival,1,15:18,15:30,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002186,CHI,98,00:12
2015021126,CHI,Michal,Rozsival,1,16:20,17:10,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002187,CHI,202,00:50
2015021126,CHI,Michal,Rozsival,1,17:53,18:47,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002188,CHI,207,00:54
2015021126,CHI,Michal,Rozsival,2,01:31,02:25,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002189,CHI,218,00:54
2015021126,CHI,Michal,Rozsival,2,05:48,05:51,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002190,CHI,227,00:03
2015021126,CHI,Michal,Rozsival,2,07:13,07:45,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002191,CHI,232,00:32
2015021126,CHI,Michal,Rozsival,2,08:40,09:34,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002192,CHI,237,00:54
2015021126,CHI,Michal,Rozsival,2,10:20,11:27,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002193,CHI,241,01:07
2015021126,CHI,Michal,Rozsival,2,12:37,12:47,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002194,CHI,249,00:10
2015021126,CHI,Michal,Rozsival,2,13:00,13:41,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002195,CHI,451,00:41
2015021126,CHI,Michal,Rozsival,2,18:34,19:11,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,6002196,CHI,470,00:37
2015021126,CHI,Michal,Rozsival,3,01:58,02:50,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,6003755,CHI,484,00:52
2015021126,CHI,Michal,Rozsival,3,05:07,05:50,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,6003756,CHI,491,00:43
2015021126,CHI,Michal,Rozsival,3,08:14,09:16,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,6003757,CHI,499,01:02
2015021126,CHI,Michal,Rozsival,3,10:08,10:14,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,6003758,CHI,604,00:06
