gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020361,OTT,Chris,Neil,1,02:45,03:22,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105165,OTT,56,00:37
2015020361,OTT,Chris,Neil,1,05:49,06:43,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105166,OTT,63,00:54
2015020361,OTT,Chris,Neil,1,09:48,10:38,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105167,OTT,72,00:50
2015020361,OTT,Chris,Neil,1,13:44,14:27,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105168,OTT,79,00:43
2015020361,OTT,Chris,Neil,1,16:47,17:17,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105169,OTT,89,00:30
2015020361,OTT,Chris,Neil,2,04:52,05:49,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105170,OTT,307,00:57
2015020361,OTT,Chris,Neil,2,08:17,08:37,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105171,OTT,315,00:20
2015020361,OTT,Chris,Neil,2,12:16,12:55,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105172,OTT,324,00:39
2015020361,OTT,Chris,Neil,2,17:33,18:10,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105173,OTT,336,00:37
2015020361,OTT,Chris,Neil,3,02:44,03:24,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105174,OTT,604,00:40
2015020361,OTT,Chris,Neil,3,06:09,06:55,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105175,OTT,612,00:46
2015020361,OTT,Chris,Neil,3,08:48,09:37,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105176,OTT,620,00:49
2015020361,OTT,Chris,Neil,3,15:53,16:22,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,5105177,OTT,644,00:29
2015020361,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,5105178,OTT,3,20:00
2015020361,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,5105179,OTT,99,20:00
2015020361,OTT,Craig,Anderson,3,00:00,17:55,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,5105180,OTT,344,17:55
2015020361,OTT,Craig,Anderson,3,18:15,18:58,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,5105181,OTT,801,00:43
2015020361,OTT,Milan,Michalek,1,00:20,01:38,1,,,517,9,#CE1126,0,8470599,Ottawa Senators,5105182,OTT,51,01:18
2015020361,OTT,Milan,Michalek,1,03:22,04:03,2,,,517,9,#CE1126,0,8470599,Ottawa Senators,5105183,OTT,58,00:41
2015020361,OTT,Milan,Michalek,1,07:32,07:55,3,,,517,9,#CE1126,0,8470599,Ottawa Senators,5105184,OTT,67,00:23
2015020361,OTT,Milan,Michalek,1,10:38,11:20,4,,,517,9,#CE1126,0,8470599,Ottawa Senators,5105185,OTT,74,00:42
