gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020681,SJS,Joe,Thornton,1,00:00,00:47,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5647388,SJS,3,00:47
2015020681,SJS,Joe,Thornton,1,03:02,03:45,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5647389,SJS,159,00:43
2015020681,SJS,Joe,Thornton,1,05:36,06:02,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5647390,SJS,171,00:26
2015020681,SJS,Joe,Thornton,1,07:29,08:01,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5647391,SJS,174,00:32
2015020681,SJS,Joe,Thornton,1,09:55,10:49,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5647392,SJS,184,00:54
2015020681,SJS,Joe,Thornton,1,12:48,13:35,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5647393,SJS,190,00:47
2015020681,SJS,Joe,Thornton,1,16:09,17:00,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5647394,SJS,197,00:51
2015020681,SJS,Joe,Thornton,1,18:11,18:59,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5647395,SJS,204,00:48
2015020681,SJS,Joe,Thornton,2,00:48,01:21,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5647396,SJS,210,00:33
2015020681,SJS,Joe,Thornton,2,04:08,05:10,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5647397,SJS,222,01:02
2015020681,SJS,Joe,Thornton,2,07:27,08:18,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5647398,SJS,231,00:51
2015020681,SJS,Joe,Thornton,2,10:21,10:47,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5647780,SJS,236,00:26
2015020681,SJS,Joe,Thornton,2,13:14,14:15,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5647781,SJS,244,01:01
2015020681,SJS,Joe,Thornton,2,16:25,17:34,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5647782,SJS,453,01:09
2015020681,SJS,Joe,Thornton,3,00:30,01:09,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5647783,SJS,460,00:39
2015020681,SJS,Joe,Thornton,3,02:47,03:19,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5647784,SJS,468,00:32
2015020681,SJS,Joe,Thornton,3,04:00,04:48,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5647785,SJS,471,00:48
2015020681,SJS,Joe,Thornton,3,05:41,07:03,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5647786,SJS,473,01:22
2015020681,SJS,Joe,Thornton,3,09:21,10:21,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5647787,SJS,486,01:00
2015020681,SJS,Joe,Thornton,3,12:05,13:17,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5647788,SJS,493,01:12
2015020681,SJS,Joe,Thornton,3,14:29,15:22,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5647789,SJS,499,00:53
2015020681,SJS,Joe,Thornton,3,16:49,17:26,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5647790,SJS,656,00:37
2015020681,SJS,Joe,Thornton,3,18:45,19:11,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5647791,SJS,661,00:26
2015020681,SJS,Joe,Thornton,3,19:51,20:00,24,,,517,28,#006D75,0,8466138,San Jose Sharks,5647792,SJS,665,00:09
2015020681,SJS,Joe,Thornton,4,00:00,00:33,25,,,517,28,#006D75,0,8466138,San Jose Sharks,5647793,SJS,667,00:33
2015020681,SJS,Joe,Thornton,4,02:28,03:51,26,,,517,28,#006D75,0,8466138,San Jose Sharks,5647794,SJS,672,01:23
2015020681,SJS,Patrick,Marleau,1,00:47,01:45,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5647399,SJS,151,00:58
2015020681,SJS,Patrick,Marleau,1,03:45,04:20,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5647400,SJS,163,00:35
2015020681,SJS,Patrick,Marleau,1,06:02,06:28,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5647401,SJS,172,00:26
2015020681,SJS,Patrick,Marleau,1,08:49,09:40,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5647402,SJS,179,00:51
2015020681,SJS,Patrick,Marleau,1,11:12,12:28,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5647403,SJS,188,01:16
2015020681,SJS,Patrick,Marleau,1,15:07,16:09,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5647404,SJS,196,01:02
2015020681,SJS,Patrick,Marleau,1,17:37,18:11,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5647405,SJS,203,00:34
2015020681,SJS,Patrick,Marleau,1,18:59,20:00,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5647406,SJS,206,01:01
2015020681,SJS,Patrick,Marleau,2,00:00,00:48,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5647407,SJS,209,00:48
2015020681,SJS,Patrick,Marleau,2,03:15,03:57,10,,,517,28,#006D75,0,8466139,San Jose Sharks,5647408,SJS,219,00:42
2015020681,SJS,Patrick,Marleau,2,05:26,06:20,11,,,517,28,#006D75,0,8466139,San Jose Sharks,5647409,SJS,225,00:54
2015020681,SJS,Patrick,Marleau,2,09:11,10:21,12,,,517,28,#006D75,0,8466139,San Jose Sharks,5647795,SJS,234,01:10
2015020681,SJS,Patrick,Marleau,2,12:01,13:14,13,,,517,28,#006D75,0,8466139,San Jose Sharks,5647796,SJS,241,01:13
2015020681,SJS,Patrick,Marleau,2,15:47,16:25,14,,,517,28,#006D75,0,8466139,San Jose Sharks,5647797,SJS,452,00:38
2015020681,SJS,Patrick,Marleau,2,18:33,19:24,15,,,517,28,#006D75,0,8466139,San Jose Sharks,5647798,SJS,456,00:51
2015020681,SJS,Patrick,Marleau,3,00:00,00:30,16,,,517,28,#006D75,0,8466139,San Jose Sharks,5647799,SJS,459,00:30
2015020681,SJS,Patrick,Marleau,3,01:09,01:49,17,,,517,28,#006D75,0,8466139,San Jose Sharks,5647800,SJS,463,00:40
2015020681,SJS,Patrick,Marleau,3,02:13,02:47,18,,,517,28,#006D75,0,8466139,San Jose Sharks,5647801,SJS,467,00:34
2015020681,SJS,Patrick,Marleau,3,04:48,05:41,19,,,517,28,#006D75,0,8466139,San Jose Sharks,5647802,SJS,472,00:53
2015020681,SJS,Patrick,Marleau,3,08:38,09:21,20,,,517,28,#006D75,0,8466139,San Jose Sharks,5647803,SJS,484,00:43
2015020681,SJS,Patrick,Marleau,3,10:59,11:40,21,,,517,28,#006D75,0,8466139,San Jose Sharks,5647804,SJS,491,00:41
2015020681,SJS,Patrick,Marleau,3,12:37,13:17,22,,,517,28,#006D75,0,8466139,San Jose Sharks,5647805,SJS,494,00:40
2015020681,SJS,Patrick,Marleau,3,15:22,16:05,23,,,517,28,#006D75,0,8466139,San Jose Sharks,5647806,SJS,651,00:43
