gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020404,LAK,Marian,Gaborik,1,00:00,00:39,1,,,517,26,#111111,0,8468483,Los Angeles Kings,5379680,LAK,3,00:39
2015020404,LAK,Marian,Gaborik,1,04:38,05:21,2,,,517,26,#111111,0,8468483,Los Angeles Kings,5379681,LAK,164,00:43
2015020404,LAK,Marian,Gaborik,1,06:01,07:07,3,,,517,26,#111111,0,8468483,Los Angeles Kings,5379682,LAK,168,01:06
2015020404,LAK,Marian,Gaborik,1,09:54,10:39,4,,,517,26,#111111,0,8468483,Los Angeles Kings,5379683,LAK,180,00:45
2015020404,LAK,Marian,Gaborik,1,12:49,13:34,5,,,517,26,#111111,0,8468483,Los Angeles Kings,5379684,LAK,189,00:45
2015020404,LAK,Marian,Gaborik,1,15:55,16:52,6,,,517,26,#111111,0,8468483,Los Angeles Kings,5379685,LAK,197,00:57
2015020404,LAK,Marian,Gaborik,1,19:13,20:00,7,,,517,26,#111111,0,8468483,Los Angeles Kings,5379686,LAK,256,00:47
2015020404,LAK,Marian,Gaborik,2,00:35,02:01,8,,,517,26,#111111,0,8468483,Los Angeles Kings,5379687,LAK,260,01:26
2015020404,LAK,Marian,Gaborik,2,03:47,04:35,9,,,517,26,#111111,0,8468483,Los Angeles Kings,5379688,LAK,267,00:48
2015020404,LAK,Marian,Gaborik,2,08:21,09:13,10,,,517,26,#111111,0,8468483,Los Angeles Kings,5379689,LAK,278,00:52
2015020404,LAK,Marian,Gaborik,2,11:53,12:35,11,,,517,26,#111111,0,8468483,Los Angeles Kings,5379690,LAK,286,00:42
2015020404,LAK,Marian,Gaborik,2,18:08,18:51,12,,,517,26,#111111,0,8468483,Los Angeles Kings,5379691,LAK,553,00:43
2015020404,LAK,Marian,Gaborik,3,00:00,00:41,13,,,517,26,#111111,0,8468483,Los Angeles Kings,5379692,LAK,560,00:41
2015020404,LAK,Marian,Gaborik,3,03:33,04:05,14,,,517,26,#111111,0,8468483,Los Angeles Kings,5379693,LAK,569,00:32
