gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030124,DET,Brad,Richards,1,01:32,02:14,1,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106156,DET,104,00:42
2015030124,DET,Brad,Richards,1,04:04,04:32,2,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106157,DET,114,00:28
2015030124,DET,Brad,Richards,1,06:27,07:09,3,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106158,DET,122,00:42
2015030124,DET,Brad,Richards,1,10:48,11:27,4,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106159,DET,136,00:39
2015030124,DET,Brad,Richards,1,13:59,14:20,5,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106160,DET,146,00:21
2015030124,DET,Brad,Richards,1,16:28,17:26,6,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106161,DET,257,00:58
2015030124,DET,Brad,Richards,1,19:14,19:43,7,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106162,DET,260,00:29
2015030124,DET,Brad,Richards,2,01:54,02:12,8,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106714,DET,264,00:18
2015030124,DET,Brad,Richards,2,07:06,07:42,9,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106715,DET,275,00:36
2015030124,DET,Brad,Richards,2,10:31,11:30,10,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106716,DET,285,00:59
2015030124,DET,Brad,Richards,2,12:42,13:47,11,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106717,DET,293,01:05
2015030124,DET,Brad,Richards,2,19:50,20:00,12,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106718,DET,562,00:10
2015030124,DET,Brad,Richards,3,01:06,01:34,13,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106719,DET,566,00:28
2015030124,DET,Brad,Richards,3,03:56,05:06,14,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106720,DET,575,01:10
2015030124,DET,Brad,Richards,3,06:32,06:52,15,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106721,DET,586,00:20
2015030124,DET,Brad,Richards,3,09:42,10:28,16,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106722,DET,596,00:46
2015030124,DET,Brad,Richards,3,12:46,13:31,17,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106723,DET,703,00:45
2015030124,DET,Brad,Richards,3,17:01,17:48,18,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106724,DET,710,00:47
2015030124,DET,Brad,Richards,3,18:25,19:44,19,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106725,DET,715,01:19
2015030124,DET,Brad,Richards,3,19:51,20:00,20,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6106726,DET,717,00:09
2015030124,DET,Pavel,Datsyuk,1,01:32,02:05,1,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106163,DET,104,00:33
2015030124,DET,Pavel,Datsyuk,1,03:56,04:32,2,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106164,DET,112,00:36
2015030124,DET,Pavel,Datsyuk,1,06:19,07:09,3,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106165,DET,120,00:50
2015030124,DET,Pavel,Datsyuk,1,10:48,11:27,4,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106166,DET,136,00:39
2015030124,DET,Pavel,Datsyuk,1,13:59,14:20,5,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106167,DET,146,00:21
2015030124,DET,Pavel,Datsyuk,1,16:22,17:26,6,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106168,DET,256,01:04
2015030124,DET,Pavel,Datsyuk,1,19:14,20:00,7,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106169,DET,260,00:46
2015030124,DET,Pavel,Datsyuk,2,00:00,01:13,8,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106727,DET,262,01:13
2015030124,DET,Pavel,Datsyuk,2,05:37,06:24,9,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106728,DET,271,00:47
2015030124,DET,Pavel,Datsyuk,2,07:42,07:47,10,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106729,DET,278,00:05
2015030124,DET,Pavel,Datsyuk,2,10:31,11:17,11,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106730,DET,285,00:46
2015030124,DET,Pavel,Datsyuk,2,12:42,13:47,12,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106731,DET,293,01:05
2015030124,DET,Pavel,Datsyuk,2,14:53,15:38,13,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106732,DET,297,00:45
2015030124,DET,Pavel,Datsyuk,2,19:50,20:00,14,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106733,DET,562,00:10
2015030124,DET,Pavel,Datsyuk,3,01:06,01:34,15,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106734,DET,566,00:28
2015030124,DET,Pavel,Datsyuk,3,03:56,05:00,16,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106735,DET,575,01:04
2015030124,DET,Pavel,Datsyuk,3,06:32,06:52,17,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106736,DET,586,00:20
2015030124,DET,Pavel,Datsyuk,3,07:37,08:33,18,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106737,DET,588,00:56
2015030124,DET,Pavel,Datsyuk,3,10:18,10:28,19,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106738,DET,597,00:10
2015030124,DET,Pavel,Datsyuk,3,11:01,11:44,20,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106739,DET,599,00:43
2015030124,DET,Pavel,Datsyuk,3,12:46,13:31,21,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106740,DET,703,00:45
2015030124,DET,Pavel,Datsyuk,3,17:01,17:48,22,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106741,DET,710,00:47
2015030124,DET,Pavel,Datsyuk,3,18:25,19:44,23,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106742,DET,715,01:19
2015030124,DET,Pavel,Datsyuk,3,19:51,20:00,24,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6106743,DET,717,00:09
2015030124,DET,Henrik,Zetterberg,1,00:00,00:44,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106170,DET,3,00:44
2015030124,DET,Henrik,Zetterberg,1,03:08,03:56,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106171,DET,107,00:48
2015030124,DET,Henrik,Zetterberg,1,05:41,06:19,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106172,DET,119,00:38
2015030124,DET,Henrik,Zetterberg,1,08:38,09:47,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106173,DET,129,01:09
2015030124,DET,Henrik,Zetterberg,1,13:26,13:59,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106174,DET,145,00:33
2015030124,DET,Henrik,Zetterberg,1,17:26,18:27,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106175,DET,258,01:01
2015030124,DET,Henrik,Zetterberg,1,19:43,20:00,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106176,DET,261,00:17
2015030124,DET,Henrik,Zetterberg,2,00:00,01:13,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106744,DET,262,01:13
2015030124,DET,Henrik,Zetterberg,2,02:30,03:46,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106745,DET,267,01:16
2015030124,DET,Henrik,Zetterberg,2,06:24,07:06,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106746,DET,274,00:42
2015030124,DET,Henrik,Zetterberg,2,07:47,08:57,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106747,DET,279,01:10
2015030124,DET,Henrik,Zetterberg,2,12:08,12:42,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106748,DET,291,00:34
2015030124,DET,Henrik,Zetterberg,2,13:47,14:24,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106749,DET,294,00:37
2015030124,DET,Henrik,Zetterberg,2,16:25,17:30,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106750,DET,552,01:05
2015030124,DET,Henrik,Zetterberg,3,00:00,00:47,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106751,DET,563,00:47
2015030124,DET,Henrik,Zetterberg,3,02:10,03:07,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106752,DET,570,00:57
2015030124,DET,Henrik,Zetterberg,3,05:58,06:32,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106753,DET,582,00:34
2015030124,DET,Henrik,Zetterberg,3,08:33,09:13,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106754,DET,592,00:40
2015030124,DET,Henrik,Zetterberg,3,11:44,12:46,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106755,DET,702,01:02
2015030124,DET,Henrik,Zetterberg,3,14:19,15:18,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106756,DET,706,00:59
2015030124,DET,Henrik,Zetterberg,3,17:48,19:44,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106757,DET,712,01:56
2015030124,DET,Henrik,Zetterberg,3,19:51,20:00,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6106758,DET,717,00:09
2015030124,DET,Niklas,Kronwall,1,00:00,00:52,1,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106177,DET,3,00:52
2015030124,DET,Niklas,Kronwall,1,02:14,03:08,2,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106178,DET,106,00:54
2015030124,DET,Niklas,Kronwall,1,03:52,04:32,3,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106179,DET,111,00:40
2015030124,DET,Niklas,Kronwall,1,05:32,05:41,4,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106180,DET,117,00:09
2015030124,DET,Niklas,Kronwall,1,07:09,07:50,5,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106181,DET,124,00:41
2015030124,DET,Niklas,Kronwall,1,09:57,10:45,6,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106182,DET,134,00:48
2015030124,DET,Niklas,Kronwall,1,10:48,11:40,7,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106183,DET,136,00:52
2015030124,DET,Niklas,Kronwall,1,13:26,14:20,8,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106184,DET,145,00:54
2015030124,DET,Niklas,Kronwall,1,16:20,16:22,9,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106185,DET,255,00:02
2015030124,DET,Niklas,Kronwall,1,17:26,18:27,10,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106186,DET,258,01:01
2015030124,DET,Niklas,Kronwall,1,19:43,20:00,11,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106187,DET,261,00:17
2015030124,DET,Niklas,Kronwall,2,00:00,01:13,12,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106759,DET,262,01:13
2015030124,DET,Niklas,Kronwall,2,02:30,03:46,13,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106760,DET,267,01:16
2015030124,DET,Niklas,Kronwall,2,05:10,05:57,14,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106761,DET,270,00:47
2015030124,DET,Niklas,Kronwall,2,06:24,07:06,15,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106762,DET,274,00:42
2015030124,DET,Niklas,Kronwall,2,07:42,08:50,16,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106763,DET,278,01:08
2015030124,DET,Niklas,Kronwall,2,10:03,10:31,17,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106764,DET,282,00:28
2015030124,DET,Niklas,Kronwall,2,14:07,14:53,18,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106765,DET,295,00:46
2015030124,DET,Niklas,Kronwall,2,15:34,16:13,19,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106766,DET,298,00:39
2015030124,DET,Niklas,Kronwall,2,18:34,18:54,20,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106767,DET,557,00:20
2015030124,DET,Niklas,Kronwall,2,19:20,19:50,21,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106768,DET,559,00:30
2015030124,DET,Niklas,Kronwall,3,00:00,00:40,22,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106769,DET,563,00:40
2015030124,DET,Niklas,Kronwall,3,01:34,02:05,23,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106770,DET,567,00:31
2015030124,DET,Niklas,Kronwall,3,02:46,03:31,24,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106771,DET,571,00:45
2015030124,DET,Niklas,Kronwall,3,05:38,06:52,25,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106772,DET,580,01:14
2015030124,DET,Niklas,Kronwall,3,08:50,09:13,26,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106773,DET,593,00:23
2015030124,DET,Niklas,Kronwall,3,10:18,10:28,27,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106774,DET,597,00:10
2015030124,DET,Niklas,Kronwall,3,11:44,12:46,28,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106775,DET,702,01:02
2015030124,DET,Niklas,Kronwall,3,14:19,15:18,29,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106776,DET,706,00:59
2015030124,DET,Niklas,Kronwall,3,16:21,17:01,30,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106777,DET,708,00:40
2015030124,DET,Niklas,Kronwall,3,17:57,18:25,31,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106778,DET,713,00:28
2015030124,DET,Niklas,Kronwall,3,19:44,19:51,32,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6106779,DET,716,00:07
2015030124,TBL,Valtteri,Filppula,1,00:00,00:47,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6106188,TBL,4,00:47
2015030124,TBL,Valtteri,Filppula,1,03:54,04:58,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6106189,TBL,158,01:04
2015030124,TBL,Valtteri,Filppula,1,06:36,07:10,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6106190,TBL,166,00:34
2015030124,TBL,Valtteri,Filppula,1,07:54,08:54,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6106191,TBL,171,01:00
