gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020927,COL,Jarome,Iginla,1,00:35,01:45,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5842638,COL,102,01:10
2015020927,COL,Jarome,Iginla,1,03:51,04:57,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5842639,COL,111,01:06
2015020927,COL,Jarome,Iginla,1,07:44,09:19,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5842640,COL,123,01:35
2015020927,COL,Jarome,Iginla,1,13:21,14:09,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5842641,COL,140,00:48
2015020927,COL,Jarome,Iginla,2,01:45,02:51,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5842642,COL,424,01:06
2015020927,COL,Jarome,Iginla,2,04:01,04:59,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5842643,COL,428,00:58
2015020927,COL,Jarome,Iginla,2,09:23,10:14,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5842644,COL,441,00:51
2015020927,COL,Jarome,Iginla,2,13:20,14:28,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5842645,COL,501,01:08
2015020927,COL,Jarome,Iginla,2,18:00,18:54,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5843128,COL,512,00:54
2015020927,COL,Jarome,Iginla,3,00:45,01:12,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5843129,COL,518,00:27
2015020927,COL,Jarome,Iginla,3,04:04,04:59,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5843130,COL,530,00:55
2015020927,COL,Jarome,Iginla,3,07:22,07:33,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5843131,COL,538,00:11
2015020927,COL,Jarome,Iginla,3,11:38,12:19,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5843132,COL,550,00:41
2015020927,COL,Jarome,Iginla,3,13:42,15:32,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5843133,COL,758,01:50
2015020927,COL,Jarome,Iginla,3,19:33,19:40,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5843134,COL,777,00:07
2015020927,COL,Alex,Tanguay,1,00:00,00:35,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5842646,COL,3,00:35
2015020927,COL,Alex,Tanguay,1,03:06,03:51,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5842647,COL,108,00:45
2015020927,COL,Alex,Tanguay,1,07:03,07:44,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,5842648,COL,121,00:41
2015020927,COL,Alex,Tanguay,1,09:56,10:17,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,5842649,COL,131,00:21
2015020927,COL,Alex,Tanguay,1,12:25,13:26,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,5842650,COL,138,01:01
2015020927,COL,Alex,Tanguay,2,00:56,01:44,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,5842651,COL,420,00:48
2015020927,COL,Alex,Tanguay,2,07:32,08:28,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,5842652,COL,435,00:56
2015020927,COL,Alex,Tanguay,2,12:19,13:20,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,5842653,COL,450,01:01
