gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020612,EDM,Matt,Hendricks,1,00:42,01:59,1,,,517,22,#002868,0,8468611,Edmonton Oilers,5591207,EDM,151,01:17
2015020612,EDM,Matt,Hendricks,1,02:50,03:25,2,,,517,22,#002868,0,8468611,Edmonton Oilers,5591208,EDM,156,00:35
2015020612,EDM,Matt,Hendricks,1,05:09,05:35,3,,,517,22,#002868,0,8468611,Edmonton Oilers,5591209,EDM,164,00:26
2015020612,EDM,Matt,Hendricks,1,05:57,06:30,4,,,517,22,#002868,0,8468611,Edmonton Oilers,5591210,EDM,166,00:33
2015020612,EDM,Matt,Hendricks,1,09:37,10:02,5,,,517,22,#002868,0,8468611,Edmonton Oilers,5591211,EDM,175,00:25
2015020612,EDM,Matt,Hendricks,1,12:28,13:16,6,,,517,22,#002868,0,8468611,Edmonton Oilers,5591212,EDM,180,00:48
2015020612,EDM,Matt,Hendricks,1,15:20,15:52,7,,,517,22,#002868,0,8468611,Edmonton Oilers,5591213,EDM,187,00:32
2015020612,EDM,Matt,Hendricks,1,17:33,18:30,8,,,517,22,#002868,0,8468611,Edmonton Oilers,5591214,EDM,194,00:57
2015020612,EDM,Matt,Hendricks,2,00:43,01:13,9,,,517,22,#002868,0,8468611,Edmonton Oilers,5592395,EDM,301,00:30
2015020612,EDM,Matt,Hendricks,2,03:38,04:11,10,,,517,22,#002868,0,8468611,Edmonton Oilers,5592396,EDM,307,00:33
2015020612,EDM,Matt,Hendricks,2,09:12,09:54,11,,,517,22,#002868,0,8468611,Edmonton Oilers,5592397,EDM,318,00:42
2015020612,EDM,Matt,Hendricks,2,12:56,13:48,12,,,517,22,#002868,0,8468611,Edmonton Oilers,5592398,EDM,326,00:52
2015020612,EDM,Matt,Hendricks,2,17:20,18:59,13,,,517,22,#002868,0,8468611,Edmonton Oilers,5592399,EDM,334,01:39
2015020612,EDM,Matt,Hendricks,3,01:57,02:37,14,,,517,22,#002868,0,8468611,Edmonton Oilers,5592400,EDM,344,00:40
2015020612,EDM,Matt,Hendricks,3,03:01,03:37,15,,,517,22,#002868,0,8468611,Edmonton Oilers,5592401,EDM,348,00:36
2015020612,EDM,Matt,Hendricks,3,05:11,05:34,16,,,517,22,#002868,0,8468611,Edmonton Oilers,5592402,EDM,504,00:23
2015020612,EDM,Matt,Hendricks,3,05:54,06:18,17,,,517,22,#002868,0,8468611,Edmonton Oilers,5592403,EDM,506,00:24
2015020612,EDM,Matt,Hendricks,3,09:22,10:09,18,,,517,22,#002868,0,8468611,Edmonton Oilers,5592404,EDM,515,00:47
2015020612,EDM,Matt,Hendricks,3,11:48,12:06,19,,,517,22,#002868,0,8468611,Edmonton Oilers,5592405,EDM,522,00:18
2015020612,EDM,Matt,Hendricks,3,13:29,14:41,20,,,517,22,#002868,0,8468611,Edmonton Oilers,5592406,EDM,527,01:12
2015020612,EDM,Matt,Hendricks,3,15:32,15:38,21,,,517,22,#002868,0,8468611,Edmonton Oilers,5592407,EDM,532,00:06
2015020612,TBL,Valtteri,Filppula,1,01:46,02:54,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5591215,TBL,104,01:08
2015020612,TBL,Valtteri,Filppula,1,04:53,06:33,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5591216,TBL,111,01:40
2015020612,TBL,Valtteri,Filppula,1,08:42,10:02,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5591217,TBL,118,01:20
2015020612,TBL,Valtteri,Filppula,1,10:30,11:18,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5591218,TBL,123,00:48
2015020612,TBL,Valtteri,Filppula,1,13:30,14:20,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,5591219,TBL,129,00:50
