gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020646,NYR,Dan,Boyle,1,00:20,00:48,1,,,517,3,#CE1126,0,8467096,New York Rangers,5619377,NYR,101,00:28
2015020646,NYR,Dan,Boyle,1,01:32,02:47,2,,,517,3,#CE1126,0,8467096,New York Rangers,5619378,NYR,105,01:15
2015020646,NYR,Dan,Boyle,1,03:24,04:28,3,,,517,3,#CE1126,0,8467096,New York Rangers,5619379,NYR,112,01:04
2015020646,NYR,Dan,Boyle,1,05:28,06:13,4,,,517,3,#CE1126,0,8467096,New York Rangers,5619380,NYR,117,00:45
2015020646,NYR,Dan,Boyle,1,07:33,08:12,5,,,517,3,#CE1126,0,8467096,New York Rangers,5619381,NYR,122,00:39
2015020646,NYR,Dan,Boyle,1,09:27,10:07,6,,,517,3,#CE1126,0,8467096,New York Rangers,5619382,NYR,130,00:40
2015020646,NYR,Dan,Boyle,1,11:42,11:55,7,,,517,3,#CE1126,0,8467096,New York Rangers,5619383,NYR,139,00:13
2015020646,NYR,Dan,Boyle,1,12:53,13:43,8,,,517,3,#CE1126,0,8467096,New York Rangers,5619384,NYR,142,00:50
2015020646,NYR,Dan,Boyle,1,16:29,16:52,9,,,517,3,#CE1126,0,8467096,New York Rangers,5619385,NYR,302,00:23
2015020646,NYR,Dan,Boyle,1,18:29,19:09,10,,,517,3,#CE1126,0,8467096,New York Rangers,5619386,NYR,308,00:40
2015020646,NYR,Dan,Boyle,2,01:47,02:29,11,,,517,3,#CE1126,0,8467096,New York Rangers,5620007,NYR,319,00:42
2015020646,NYR,Dan,Boyle,2,03:40,05:00,12,,,517,3,#CE1126,0,8467096,New York Rangers,5620008,NYR,325,01:20
2015020646,NYR,Dan,Boyle,2,05:42,06:04,13,,,517,3,#CE1126,0,8467096,New York Rangers,5620009,NYR,331,00:22
2015020646,NYR,Dan,Boyle,2,08:34,10:02,14,,,517,3,#CE1126,0,8467096,New York Rangers,5620010,NYR,338,01:28
2015020646,NYR,Dan,Boyle,2,11:29,12:20,15,,,517,3,#CE1126,0,8467096,New York Rangers,5620011,NYR,346,00:51
2015020646,NYR,Dan,Boyle,2,13:47,14:35,16,,,517,3,#CE1126,0,8467096,New York Rangers,5620012,NYR,502,00:48
2015020646,NYR,Dan,Boyle,2,15:50,16:31,17,,,517,3,#CE1126,0,8467096,New York Rangers,5620013,NYR,511,00:41
2015020646,NYR,Dan,Boyle,2,17:21,18:09,18,,,517,3,#CE1126,0,8467096,New York Rangers,5620014,NYR,514,00:48
2015020646,NYR,Dan,Boyle,2,18:44,19:14,19,,,517,3,#CE1126,0,8467096,New York Rangers,5620015,NYR,519,00:30
2015020646,NYR,Dan,Boyle,3,00:36,01:19,20,,,517,3,#CE1126,0,8467096,New York Rangers,5620016,NYR,527,00:43
2015020646,NYR,Dan,Boyle,3,04:17,04:46,21,,,517,3,#CE1126,0,8467096,New York Rangers,5620017,NYR,540,00:29
2015020646,NYR,Dan,Boyle,3,06:13,07:33,22,,,517,3,#CE1126,0,8467096,New York Rangers,5620018,NYR,542,01:20
2015020646,NYR,Dan,Boyle,3,08:07,09:01,23,,,517,3,#CE1126,0,8467096,New York Rangers,5620019,NYR,550,00:54
