gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021218,PIT,Matt,Cullen,1,00:00,00:21,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075496,PIT,4,00:21
2015021218,PIT,Matt,Cullen,1,02:24,02:41,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075497,PIT,108,00:17
2015021218,PIT,Matt,Cullen,1,03:54,04:42,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075498,PIT,112,00:48
2015021218,PIT,Matt,Cullen,1,05:50,05:53,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075499,PIT,118,00:03
2015021218,PIT,Matt,Cullen,1,06:10,06:23,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075500,PIT,119,00:13
2015021218,PIT,Matt,Cullen,1,09:01,09:35,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075501,PIT,129,00:34
2015021218,PIT,Matt,Cullen,1,10:37,11:23,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075663,PIT,132,00:46
2015021218,PIT,Matt,Cullen,1,13:44,14:27,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075664,PIT,138,00:43
2015021218,PIT,Matt,Cullen,1,17:14,18:00,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075665,PIT,147,00:46
2015021218,PIT,Matt,Cullen,1,19:22,19:47,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075666,PIT,303,00:25
2015021218,PIT,Matt,Cullen,2,00:00,00:52,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075667,PIT,306,00:52
2015021218,PIT,Matt,Cullen,2,03:44,04:24,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075668,PIT,314,00:40
2015021218,PIT,Matt,Cullen,2,07:28,08:20,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075669,PIT,328,00:52
2015021218,PIT,Matt,Cullen,2,10:53,11:45,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075670,PIT,336,00:52
2015021218,PIT,Matt,Cullen,2,15:04,16:13,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075671,PIT,346,01:09
2015021218,PIT,Matt,Cullen,2,19:54,20:00,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075672,PIT,559,00:06
2015021218,PIT,Matt,Cullen,3,00:00,00:31,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075673,PIT,560,00:31
2015021218,PIT,Matt,Cullen,3,02:28,03:14,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075674,PIT,565,00:46
2015021218,PIT,Matt,Cullen,3,04:01,04:47,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075675,PIT,568,00:46
2015021218,PIT,Matt,Cullen,3,05:50,06:29,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075676,PIT,571,00:39
2015021218,PIT,Matt,Cullen,3,09:36,10:27,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6075677,PIT,588,00:51
2015021218,PIT,Matt,Cullen,3,13:54,14:43,22,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6076338,PIT,758,00:49
2015021218,PIT,Matt,Cullen,3,18:30,19:02,23,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,6076339,PIT,772,00:32
2015021218,PHI,Mark,Streit,1,00:00,00:26,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075502,PHI,3,00:26
2015021218,PHI,Mark,Streit,1,01:57,02:00,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075503,PHI,155,00:03
2015021218,PHI,Mark,Streit,1,02:24,02:41,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075504,PHI,157,00:17
2015021218,PHI,Mark,Streit,1,03:22,03:54,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075505,PHI,159,00:32
2015021218,PHI,Mark,Streit,1,05:43,06:23,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075506,PHI,164,00:40
2015021218,PHI,Mark,Streit,1,06:23,06:56,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075507,PHI,167,00:33
2015021218,PHI,Mark,Streit,1,08:08,08:29,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075508,PHI,171,00:21
2015021218,PHI,Mark,Streit,1,09:01,09:32,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075509,PHI,174,00:31
2015021218,PHI,Mark,Streit,1,11:24,11:57,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075678,PHI,182,00:33
2015021218,PHI,Mark,Streit,1,13:47,14:42,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075679,PHI,186,00:55
2015021218,PHI,Mark,Streit,1,15:50,16:21,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075680,PHI,192,00:31
2015021218,PHI,Mark,Streit,1,18:03,18:43,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075681,PHI,199,00:40
2015021218,PHI,Mark,Streit,1,19:47,20:00,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075682,PHI,354,00:13
2015021218,PHI,Mark,Streit,2,00:00,00:31,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075683,PHI,355,00:31
2015021218,PHI,Mark,Streit,2,02:16,03:31,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075684,PHI,363,01:15
2015021218,PHI,Mark,Streit,2,05:14,06:26,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075685,PHI,370,01:12
2015021218,PHI,Mark,Streit,2,08:11,08:48,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075686,PHI,378,00:37
2015021218,PHI,Mark,Streit,2,09:47,10:53,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075687,PHI,382,01:06
2015021218,PHI,Mark,Streit,2,13:10,13:25,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075688,PHI,391,00:15
2015021218,PHI,Mark,Streit,2,13:43,14:32,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075689,PHI,394,00:49
2015021218,PHI,Mark,Streit,2,16:16,16:58,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075690,PHI,399,00:42
2015021218,PHI,Mark,Streit,2,17:54,18:40,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075691,PHI,503,00:46
2015021218,PHI,Mark,Streit,2,19:36,20:00,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075692,PHI,507,00:24
2015021218,PHI,Mark,Streit,3,00:00,00:33,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075693,PHI,510,00:33
2015021218,PHI,Mark,Streit,3,01:39,02:19,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075694,PHI,515,00:40
2015021218,PHI,Mark,Streit,3,03:17,04:01,26,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075695,PHI,519,00:44
2015021218,PHI,Mark,Streit,3,04:50,05:17,27,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075696,PHI,522,00:27
2015021218,PHI,Mark,Streit,3,05:17,05:58,28,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075697,PHI,526,00:41
2015021218,PHI,Mark,Streit,3,07:28,08:09,29,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075698,PHI,530,00:41
2015021218,PHI,Mark,Streit,3,09:36,10:21,30,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6075699,PHI,537,00:45
2015021218,PHI,Mark,Streit,3,12:00,12:42,31,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6076340,PHI,544,00:42
2015021218,PHI,Mark,Streit,3,14:50,16:03,32,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6076341,PHI,550,01:13
2015021218,PHI,Mark,Streit,3,17:38,18:06,33,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6076342,PHI,709,00:28
2015021218,PHI,Mark,Streit,3,18:50,19:34,34,,,517,4,#F74902,0,8468309,Philadelphia Flyers,6076343,PHI,712,00:44
2015021218,PHI,Nick,Schultz,1,00:00,00:26,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075510,PHI,3,00:26
2015021218,PHI,Nick,Schultz,1,01:57,02:00,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075511,PHI,155,00:03
2015021218,PHI,Nick,Schultz,1,02:24,02:41,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075512,PHI,157,00:17
2015021218,PHI,Nick,Schultz,1,03:22,03:54,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075513,PHI,159,00:32
2015021218,PHI,Nick,Schultz,1,08:08,08:29,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075514,PHI,171,00:21
2015021218,PHI,Nick,Schultz,1,09:01,09:36,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075515,PHI,174,00:35
2015021218,PHI,Nick,Schultz,1,11:24,11:57,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075700,PHI,182,00:33
2015021218,PHI,Nick,Schultz,1,13:51,14:26,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075701,PHI,187,00:35
2015021218,PHI,Nick,Schultz,1,15:50,16:22,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075702,PHI,192,00:32
2015021218,PHI,Nick,Schultz,1,18:11,18:43,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075703,PHI,200,00:32
2015021218,PHI,Nick,Schultz,1,19:47,20:00,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075704,PHI,354,00:13
2015021218,PHI,Nick,Schultz,2,00:00,00:27,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075705,PHI,355,00:27
2015021218,PHI,Nick,Schultz,2,02:16,03:31,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075706,PHI,363,01:15
2015021218,PHI,Nick,Schultz,2,05:14,06:26,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075707,PHI,370,01:12
2015021218,PHI,Nick,Schultz,2,08:29,08:48,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075708,PHI,380,00:19
2015021218,PHI,Nick,Schultz,2,09:47,10:43,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075709,PHI,382,00:56
2015021218,PHI,Nick,Schultz,2,13:16,13:25,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075710,PHI,392,00:09
2015021218,PHI,Nick,Schultz,2,15:25,16:16,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075711,PHI,397,00:51
2015021218,PHI,Nick,Schultz,2,17:54,18:40,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075712,PHI,503,00:46
2015021218,PHI,Nick,Schultz,2,19:36,19:54,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075713,PHI,507,00:18
2015021218,PHI,Nick,Schultz,3,00:00,00:33,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,6075714,PHI,510,00:33
