gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020479,FLA,Jaromir,Jagr,1,00:00,00:33,1,,,517,13,#002654,0,8448208,Florida Panthers,5439212,FLA,4,00:33
2015020479,FLA,Jaromir,Jagr,1,02:48,03:45,2,,,517,13,#002654,0,8448208,Florida Panthers,5439213,FLA,110,00:57
2015020479,FLA,Jaromir,Jagr,1,06:07,06:38,3,,,517,13,#002654,0,8448208,Florida Panthers,5439214,FLA,119,00:31
2015020479,FLA,Jaromir,Jagr,1,07:20,08:09,4,,,517,13,#002654,0,8448208,Florida Panthers,5439215,FLA,123,00:49
2015020479,FLA,Jaromir,Jagr,1,10:27,11:16,5,,,517,13,#002654,0,8448208,Florida Panthers,5439216,FLA,131,00:49
2015020479,FLA,Jaromir,Jagr,1,14:09,15:09,6,,,517,13,#002654,0,8448208,Florida Panthers,5439217,FLA,140,01:00
2015020479,FLA,Jaromir,Jagr,1,17:18,18:07,7,,,517,13,#002654,0,8448208,Florida Panthers,5439218,FLA,148,00:49
2015020479,FLA,Jaromir,Jagr,2,00:00,00:22,8,,,517,13,#002654,0,8448208,Florida Panthers,5439219,FLA,305,00:22
2015020479,FLA,Jaromir,Jagr,2,03:06,04:34,9,,,517,13,#002654,0,8448208,Florida Panthers,5439220,FLA,310,01:28
2015020479,FLA,Jaromir,Jagr,2,06:39,07:41,10,,,517,13,#002654,0,8448208,Florida Panthers,5439221,FLA,317,01:02
2015020479,FLA,Jaromir,Jagr,2,10:08,11:07,11,,,517,13,#002654,0,8448208,Florida Panthers,5439222,FLA,324,00:59
2015020479,FLA,Jaromir,Jagr,2,14:20,15:16,12,,,517,13,#002654,0,8448208,Florida Panthers,5439223,FLA,334,00:56
2015020479,FLA,Jaromir,Jagr,2,15:51,16:40,13,,,517,13,#002654,0,8448208,Florida Panthers,5439224,FLA,337,00:49
2015020479,FLA,Jaromir,Jagr,2,19:13,20:00,14,,,517,13,#002654,0,8448208,Florida Panthers,5439225,FLA,342,00:47
2015020479,FLA,Jaromir,Jagr,3,00:00,00:27,15,,,517,13,#002654,0,8448208,Florida Panthers,5439226,FLA,344,00:27
2015020479,FLA,Jaromir,Jagr,3,03:11,04:09,16,,,517,13,#002654,0,8448208,Florida Panthers,5439227,FLA,551,00:58
2015020479,FLA,Jaromir,Jagr,3,08:20,08:47,17,,,517,13,#002654,0,8448208,Florida Panthers,5439228,FLA,566,00:27
2015020479,FLA,Jaromir,Jagr,3,09:58,10:44,18,,,517,13,#002654,0,8448208,Florida Panthers,5439229,FLA,571,00:46
2015020479,FLA,Jaromir,Jagr,3,12:25,13:24,19,,,517,13,#002654,0,8448208,Florida Panthers,5439230,FLA,577,00:59
2015020479,FLA,Jaromir,Jagr,3,14:49,16:14,20,,,517,13,#002654,0,8448208,Florida Panthers,5439231,FLA,586,01:25
2015020479,FLA,Jaromir,Jagr,3,17:12,17:22,21,,,517,13,#002654,0,8448208,Florida Panthers,5439232,FLA,592,00:10
2015020479,FLA,Willie,Mitchell,1,00:44,01:26,1,,,517,13,#002654,0,8465185,Florida Panthers,5439233,FLA,104,00:42
2015020479,FLA,Willie,Mitchell,1,03:05,03:52,2,,,517,13,#002654,0,8465185,Florida Panthers,5439234,FLA,112,00:47
2015020479,FLA,Willie,Mitchell,1,05:22,06:24,3,,,517,13,#002654,0,8465185,Florida Panthers,5439235,FLA,117,01:02
2015020479,FLA,Willie,Mitchell,1,08:23,09:04,4,,,517,13,#002654,0,8465185,Florida Panthers,5439236,FLA,126,00:41
2015020479,FLA,Willie,Mitchell,1,10:52,11:42,5,,,517,13,#002654,0,8465185,Florida Panthers,5439237,FLA,132,00:50
2015020479,FLA,Willie,Mitchell,1,15:09,16:03,6,,,517,13,#002654,0,8465185,Florida Panthers,5439238,FLA,141,00:54
2015020479,FLA,Willie,Mitchell,1,17:39,18:29,7,,,517,13,#002654,0,8465185,Florida Panthers,5439239,FLA,149,00:50
2015020479,FLA,Willie,Mitchell,2,00:22,01:25,8,,,517,13,#002654,0,8465185,Florida Panthers,5439240,FLA,306,01:03
2015020479,FLA,Willie,Mitchell,2,04:17,05:50,9,,,517,13,#002654,0,8465185,Florida Panthers,5439241,FLA,311,01:33
2015020479,FLA,Willie,Mitchell,2,07:57,08:52,10,,,517,13,#002654,0,8465185,Florida Panthers,5439242,FLA,319,00:55
2015020479,FLA,Willie,Mitchell,2,10:21,11:07,11,,,517,13,#002654,0,8465185,Florida Panthers,5439243,FLA,326,00:46
2015020479,FLA,Willie,Mitchell,2,11:30,12:11,12,,,517,13,#002654,0,8465185,Florida Panthers,5439244,FLA,328,00:41
2015020479,FLA,Willie,Mitchell,2,13:07,14:20,13,,,517,13,#002654,0,8465185,Florida Panthers,5439245,FLA,331,01:13
2015020479,FLA,Willie,Mitchell,2,15:16,15:34,14,,,517,13,#002654,0,8465185,Florida Panthers,5439246,FLA,335,00:18
2015020479,FLA,Willie,Mitchell,2,19:13,20:00,15,,,517,13,#002654,0,8465185,Florida Panthers,5439247,FLA,342,00:47
2015020479,FLA,Willie,Mitchell,3,04:09,04:09,0,EVG,"Jonathan Huberdeau, Aleksander Barkov",505,13,#002654,802,8465185,Florida Panthers,5277345,FLA,521,
2015020479,FLA,Willie,Mitchell,3,00:27,01:32,16,,,517,13,#002654,0,8465185,Florida Panthers,5439248,FLA,345,01:05
2015020479,FLA,Willie,Mitchell,3,03:22,04:09,17,,,517,13,#002654,0,8465185,Florida Panthers,5439249,FLA,553,00:47
2015020479,FLA,Willie,Mitchell,3,06:00,07:00,18,,,517,13,#002654,0,8465185,Florida Panthers,5439250,FLA,560,01:00
2015020479,FLA,Willie,Mitchell,3,07:40,07:58,19,,,517,13,#002654,0,8465185,Florida Panthers,5439251,FLA,563,00:18
2015020479,FLA,Willie,Mitchell,3,08:47,09:34,20,,,517,13,#002654,0,8465185,Florida Panthers,5439252,FLA,567,00:47
2015020479,FLA,Willie,Mitchell,3,09:58,10:16,21,,,517,13,#002654,0,8465185,Florida Panthers,5439253,FLA,571,00:18
2015020479,FLA,Willie,Mitchell,3,11:35,11:42,22,,,517,13,#002654,0,8465185,Florida Panthers,5439254,FLA,575,00:07
2015020479,FLA,Willie,Mitchell,3,13:05,13:57,23,,,517,13,#002654,0,8465185,Florida Panthers,5439255,FLA,578,00:52
2015020479,FLA,Willie,Mitchell,3,16:31,17:22,24,,,517,13,#002654,0,8465185,Florida Panthers,5439256,FLA,589,00:51
2015020479,FLA,Willie,Mitchell,3,17:59,18:46,25,,,517,13,#002654,0,8465185,Florida Panthers,5439257,FLA,594,00:47
2015020479,FLA,Willie,Mitchell,3,19:39,20:00,26,,,517,13,#002654,0,8465185,Florida Panthers,5439258,FLA,597,00:21
2015020479,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,5439259,FLA,4,20:00
2015020479,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,5439260,FLA,305,20:00
2015020479,FLA,Roberto,Luongo,3,00:00,13:27,3,,,517,13,#002654,0,8466141,Florida Panthers,5439261,FLA,344,13:27
2015020479,FLA,Roberto,Luongo,3,13:57,20:00,4,,,517,13,#002654,0,8466141,Florida Panthers,5439262,FLA,584,06:03
2015020479,FLA,Brian,Campbell,1,00:48,01:26,1,,,517,13,#002654,0,8466285,Florida Panthers,5439263,FLA,105,00:38
2015020479,FLA,Brian,Campbell,1,03:32,03:52,2,,,517,13,#002654,0,8466285,Florida Panthers,5439264,FLA,113,00:20
2015020479,FLA,Brian,Campbell,1,05:22,06:24,3,,,517,13,#002654,0,8466285,Florida Panthers,5439265,FLA,117,01:02
2015020479,FLA,Brian,Campbell,1,08:23,09:04,4,,,517,13,#002654,0,8466285,Florida Panthers,5439266,FLA,126,00:41
2015020479,FLA,Brian,Campbell,1,10:52,11:49,5,,,517,13,#002654,0,8466285,Florida Panthers,5439267,FLA,132,00:57
2015020479,FLA,Brian,Campbell,1,12:57,14:09,6,,,517,13,#002654,0,8466285,Florida Panthers,5439268,FLA,139,01:12
2015020479,FLA,Brian,Campbell,1,15:09,16:03,7,,,517,13,#002654,0,8466285,Florida Panthers,5439269,FLA,141,00:54
2015020479,FLA,Brian,Campbell,1,17:42,18:29,8,,,517,13,#002654,0,8466285,Florida Panthers,5439270,FLA,150,00:47
2015020479,FLA,Brian,Campbell,2,00:22,01:25,9,,,517,13,#002654,0,8466285,Florida Panthers,5439271,FLA,306,01:03
2015020479,FLA,Brian,Campbell,2,04:17,05:50,10,,,517,13,#002654,0,8466285,Florida Panthers,5439272,FLA,311,01:33
2015020479,FLA,Brian,Campbell,2,07:57,08:52,11,,,517,13,#002654,0,8466285,Florida Panthers,5439273,FLA,319,00:55
2015020479,FLA,Brian,Campbell,2,10:21,11:07,12,,,517,13,#002654,0,8466285,Florida Panthers,5439274,FLA,326,00:46
2015020479,FLA,Brian,Campbell,2,11:30,12:19,13,,,517,13,#002654,0,8466285,Florida Panthers,5439275,FLA,328,00:49
2015020479,FLA,Brian,Campbell,2,13:07,14:20,14,,,517,13,#002654,0,8466285,Florida Panthers,5439276,FLA,331,01:13
2015020479,FLA,Brian,Campbell,2,15:16,15:34,15,,,517,13,#002654,0,8466285,Florida Panthers,5439277,FLA,335,00:18
2015020479,FLA,Brian,Campbell,2,16:40,17:55,16,,,517,13,#002654,0,8466285,Florida Panthers,5439278,FLA,338,01:15
2015020479,FLA,Brian,Campbell,2,19:32,20:00,17,,,517,13,#002654,0,8466285,Florida Panthers,5439279,FLA,343,00:28
2015020479,FLA,Brian,Campbell,3,00:27,01:32,18,,,517,13,#002654,0,8466285,Florida Panthers,5439280,FLA,345,01:05
2015020479,FLA,Brian,Campbell,3,03:31,04:09,19,,,517,13,#002654,0,8466285,Florida Panthers,5439281,FLA,554,00:38
2015020479,FLA,Brian,Campbell,3,06:00,07:00,20,,,517,13,#002654,0,8466285,Florida Panthers,5439282,FLA,560,01:00
2015020479,FLA,Brian,Campbell,3,07:40,07:58,21,,,517,13,#002654,0,8466285,Florida Panthers,5439283,FLA,563,00:18
2015020479,FLA,Brian,Campbell,3,08:47,09:34,22,,,517,13,#002654,0,8466285,Florida Panthers,5439284,FLA,567,00:47
2015020479,FLA,Brian,Campbell,3,09:58,10:52,23,,,517,13,#002654,0,8466285,Florida Panthers,5439285,FLA,571,00:54
2015020479,FLA,Brian,Campbell,3,11:35,11:42,24,,,517,13,#002654,0,8466285,Florida Panthers,5439286,FLA,575,00:07
2015020479,FLA,Brian,Campbell,3,13:18,15:13,25,,,517,13,#002654,0,8466285,Florida Panthers,5439287,FLA,580,01:55
2015020479,FLA,Brian,Campbell,3,17:00,17:22,26,,,517,13,#002654,0,8466285,Florida Panthers,5439288,FLA,591,00:22
2015020479,FLA,Brian,Campbell,3,17:59,18:46,27,,,517,13,#002654,0,8466285,Florida Panthers,5439289,FLA,594,00:47
2015020479,FLA,Brian,Campbell,3,19:39,20:00,28,,,517,13,#002654,0,8466285,Florida Panthers,5439290,FLA,597,00:21
2015020479,CAR,Ron,Hainsey,1,00:00,00:34,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439291,CAR,3,00:34
2015020479,CAR,Ron,Hainsey,1,02:55,03:51,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439292,CAR,158,00:56
2015020479,CAR,Ron,Hainsey,1,05:00,05:22,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439293,CAR,165,00:22
2015020479,CAR,Ron,Hainsey,1,06:06,06:38,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439294,CAR,167,00:32
2015020479,CAR,Ron,Hainsey,1,07:15,08:17,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439295,CAR,170,01:02
2015020479,CAR,Ron,Hainsey,1,10:04,11:17,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439296,CAR,176,01:13
2015020479,CAR,Ron,Hainsey,1,12:22,12:29,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439297,CAR,182,00:07
2015020479,CAR,Ron,Hainsey,1,12:57,14:09,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439298,CAR,184,01:12
2015020479,CAR,Ron,Hainsey,1,14:42,15:06,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439299,CAR,187,00:24
2015020479,CAR,Ron,Hainsey,1,16:49,18:12,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439300,CAR,196,01:23
2015020479,CAR,Ron,Hainsey,1,19:22,19:42,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439301,CAR,356,00:20
2015020479,CAR,Ron,Hainsey,2,00:00,00:22,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439302,CAR,359,00:22
2015020479,CAR,Ron,Hainsey,2,03:16,04:01,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5439303,CAR,368,00:45
